Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-2.7176455260153,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.14975,-2.69794087517316,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.152,-2.67857811017539,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.15425,-2.65954889240636,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.1565,-2.64084513184474,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.15875,-2.62245897835378,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.161,-2.60438281332522,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.16325,-2.58660924166066,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.1655,-2.56913108407501,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.16775,-2.55194136970734,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.17,-2.53503332902521,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.17225,-2.5184003870094,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.1745,-2.50203615660642,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.17675,-2.48593443243688,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.179,-2.47008918474851,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.18125,-2.45449455360283,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.1835,-2.43914484328563,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.18575,-2.42403451693101,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.188,-2.40915819135016,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.19025,-2.39451063205583,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.1925,-2.38008674847404,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.19475,-2.36588158933527,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.197,-2.35189033823724,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.19925,-2.33810830937218,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.2015,-2.32453094341162,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.20375,-2.31115380354211,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.206,-2.29797257164558,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.20825,-2.28498304461832,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.2105,-2.27218113082287,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.21275,-2.25956284666737,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.215,-2.24712431330716,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.21725,-2.23486175346358,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.2195,-2.22277148835537,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.22175,-2.21084993473794,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.224,-2.19909360204635,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.22625,-2.18749908963777,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.2285,-2.17606308412945,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.23075,-2.16478235682842,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.233,-2.15365376124946,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.23525,-2.14267423071754,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.2375,-2.13184077605185,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.23975,-2.12115048332784,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.242,-2.1106005117146,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.24425,-2.10018809138441,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.2465,-2.08991052149186,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.24875,-2.0797651682198,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.251,-2.06974946288963,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.25325,-2.05986090013341,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.2555,-2.05009703612563,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.25775,-2.04045548687211,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.26,-2.03093392655431,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.26225,-2.02153008592653,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.2645,-2.01224175076445,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.26675,-2.00306676036281,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.269,-1.99400300608062,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.27125,-1.98504842993213,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.2735,-1.97620102322174,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.27575,-1.96745882522154,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.278,-1.95881992188967,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.28025,-1.95028244462824,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.2825,-1.94184456907924,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.28475,-1.9335045139572,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.287,-1.9252605399173,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.28925,-1.91711094845753,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.2915,-1.90905408085394,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.29375,-1.90108831712763,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.296,-1.89321207504249,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.29825,-1.88542380913253,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.3005,-1.87772200975793,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.30275,-1.87010520218863,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.305,-1.86257194571472,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.30725,-1.85512083278254,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.3095,-1.84775048815578,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.31175,-1.84045956810061,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.314,-1.83324675959412,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.31625,-1.82611077955525,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.3185,-1.8190503740975,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.32075,-1.81206431780264,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.323,-1.80515141301482,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.32525,-1.79831048915431,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.3275,-1.79154040205036,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.32975,-1.78484003329241,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.332,-1.77820828959913,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.33425,-1.77164410220485,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.3365,-1.76514642626256,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.33875,-1.75871424026313,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.341,-1.75234654547028,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.34325,-1.74604236537061,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.3455,-1.73980074513844,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.34775,-1.73362075111484,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.35,-1.72750147030049,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
