Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-4.77708319395442,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.14975,-4.72495309249937,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.152,-4.67394955670618,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.15425,-4.6240395985082,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.1565,-4.57519140987211,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.15875,-4.52737431323058,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.161,-4.48055871429523,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.16325,-4.43471605712343,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.1655,-4.38981878131962,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.16775,-4.34584028125847,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.17,-4.30275486722357,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.17225,-4.26053772836126,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.1745,-4.21916489735481,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.17675,-4.17861321672993,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.179,-4.13886030670669,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.18125,-4.09988453451882,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.1835,-4.06166498512485,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.18575,-4.02418143324033,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.188,-3.98741431662414,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.19025,-3.95134471055554,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.1925,-3.91595430344228,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.19475,-3.88122537350332,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.197,-3.84714076647274,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.19925,-3.8136838742745,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.2015,-3.78083861462031,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.20375,-3.74858941148551,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.206,-3.71692117642036,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.20825,-3.68581929065639,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.2105,-3.65526958796946,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.21275,-3.62525833826359,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.215,-3.59577223184114,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.21725,-3.56679836432701,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.2195,-3.538324222216,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.22175,-3.5103376690143,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.224,-3.48282693194749,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.22625,-3.45578058920877,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.2285,-3.42918755772264,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.23075,-3.40303708140041,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.233,-3.37731871986525,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.23525,-3.35202233762543,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.2375,-3.3271380936756,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.23975,-3.30265643150698,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.242,-3.27856806950824,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.24425,-3.25486399173973,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.2465,-3.23153543906468,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.24875,-3.20857390062154,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.251,-3.18597110562289,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.25325,-3.16371901546638,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.2555,-3.14180981614459,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.25775,-3.12023591094068,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.26,-3.09898991339778,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.26225,-3.07806464055049,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.2645,-3.05745310640727,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.26675,-3.03714851567333,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.269,-3.01714425770385,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.27125,-2.99743390067791,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.2735,-2.97801118598405,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.27575,-2.95887002280875,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.278,-2.94000448291938,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.28025,-2.92140879563378,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.2825,-2.90307734296883,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.28475,-2.88500465496085,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.287,-2.8671854051508,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.28925,-2.84961440622768,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.2915,-2.83228660582405,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.29375,-2.81519708245723,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.296,-2.79834104161084,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.29825,-2.7817138119509,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.3005,-2.76531084167126,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.30275,-2.74912769496348,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.305,-2.73316004860613,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.30725,-2.71740368866906,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.3095,-2.70185450732817,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.31175,-2.68650849978641,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.314,-2.67136176129708,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.31625,-2.65641048428544,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.3185,-2.64165095556508,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.32075,-2.62707955364527,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.323,-2.61269274612614,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.32525,-2.59848708717826,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.3275,-2.58445921510358,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.32975,-2.57060584997467,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.332,-2.55692379134951,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.33425,-2.54340991605888,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.3365,-2.53006117606396,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.33875,-2.51687459638141,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.341,-2.50384727307354,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.34325,-2.49097637130134,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.3455,-2.47825912343801,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.34775,-2.46569282724093,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
1.35,-2.45327484407994,13.7912785590534,0.193064974744262,0.171674804615564,156,sim_156
