Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.14975,-2.21019816082621,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.152,-2.19833082044106,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.15425,-2.18664220266087,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.1565,-2.17512842536748,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.15875,-2.16378570858191,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.161,-2.15261037133388,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.16325,-2.1415988286439,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.1655,-2.13074758861347,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.16775,-2.12005324961889,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.17,-2.10951249760443,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.17225,-2.09912210347108,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.1745,-2.08887892055676,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.17675,-2.07877988220454,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.179,-2.06882199941528,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.18125,-2.0590023585814,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.1835,-2.0493181192985,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.18575,-2.03976651225186,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.188,-2.03034483717485,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.19025,-2.02105046087647,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.1925,-2.0118808153353,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.19475,-2.00283339585739,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.197,-1.99390575929545,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.19925,-1.98509552232732,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.2015,-1.97640035979104,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.20375,-1.96781800307477,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.206,-1.95934623855917,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.20825,-1.95098290611055,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.2105,-1.94272589762266,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.21275,-1.93457315560538,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.215,-1.92652267181867,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.21725,-1.91857248594995,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.2195,-1.91072068433339,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.22175,-1.9029653987096,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.224,-1.89530480502417,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.22625,-1.88773712226373,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.2285,-1.88026061132806,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.23075,-1.87287357393711,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.233,-1.86557435157151,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.23525,-1.85836132444548,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.2375,-1.85123291051097,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.23975,-1.84418756449188,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.242,-1.83722377694731,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.24425,-1.8303400733629,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.2465,-1.82353501326917,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.24875,-1.81680718938595,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.251,-1.81015522679204,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.25325,-1.80357778211915,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.2555,-1.7970735427694,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.25775,-1.79064122615544,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.26,-1.78427957896251,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.26225,-1.77798737643163,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.2645,-1.77176342166332,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.26675,-1.76560654494102,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.269,-1.75951560307361,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.27125,-1.75348947875644,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.2735,-1.74752707995016,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.27575,-1.74162733927687,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.278,-1.73578921343292,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.28025,-1.73001168261787,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.2825,-1.72429374997908,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.28475,-1.71863444107144,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.287,-1.71303280333165,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.28925,-1.70748790556678,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.2915,-1.70199883745642,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.29375,-1.6965647090682,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.296,-1.69118465038608,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.29825,-1.68585781085115,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.3005,-1.68058335891444,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.30275,-1.6753604816015,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.305,-1.67018838408818,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.30725,-1.66506628928746,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.3095,-1.65999343744695,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.31175,-1.65496908575659,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.314,-1.64999250796647,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.31625,-1.64506299401429,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.3185,-1.6401798496622,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.32075,-1.63534239614289,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.323,-1.63054996981436,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.32525,-1.62580192182347,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.3275,-1.6210976177777,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.32975,-1.61643643742508,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.332,-1.611817774342,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.33425,-1.60724103562861,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.3365,-1.60270564161169,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.33875,-1.59821102555473,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.341,-1.59375663337499,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.34325,-1.5893419233674,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.3455,-1.58496636593514,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.34775,-1.58062944332652,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
1.35,-1.57633064937826,16.3398256840267,0.209182051633918,0.22592019824876,114,sim_114
