Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.14975,-3.40781212556192,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.152,-3.38180548026432,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.15425,-3.3562593611576,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.1565,-3.33116239295507,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.15875,-3.30650354333938,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.161,-3.28227211079569,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.16325,-3.25845771294488,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.1655,-3.23505027535369,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.16775,-3.21204002079963,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.17,-3.18941745896972,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.17225,-3.16717337657328,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.1745,-3.14529882784975,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.17675,-3.12378512545373,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.179,-3.10262383170041,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.18125,-3.08180675015489,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.1835,-3.06132591755045,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.18575,-3.04117359602088,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.188,-3.02134226563327,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.19025,-3.00182461720793,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.1925,-2.98261354541291,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.19475,-2.9637021421214,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.197,-2.94508369002035,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.19925,-2.92675165645985,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.2015,-2.90869968753265,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.20375,-2.8909216023744,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.206,-2.87341138767491,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.20825,-2.85616319239188,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.2105,-2.83917132265825,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.21275,-2.8224302368756,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.215,-2.80593454098529,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.21725,-2.78967898391055,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.2195,-2.77365845316215,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.22175,-2.75786797060107,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.224,-2.74230268835185,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.22625,-2.7269578848604,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.2285,-2.71182896109056,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.23075,-2.69691143685377,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.233,-2.68220094726655,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.23525,-2.66769323933077,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.2375,-2.65338416863177,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.23975,-2.63926969614978,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.242,-2.6253458851801,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.24425,-2.61160889835789,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.2465,-2.59805499478352,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.24875,-2.58468052724442,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.251,-2.57148193953,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.25325,-2.55845576383585,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.2555,-2.54559861825385,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.25775,-2.53290720434509,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.26,-2.52037830479223,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.26225,-2.50800878112856,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.2645,-2.49579557154069,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.26675,-2.48373568874221,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.269,-2.47182621791572,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.27125,-2.46006431472067,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.2735,-2.44844720336452,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.27575,-2.43697217473508,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.278,-2.42563658459163,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.28025,-2.41443785181271,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.2825,-2.40337345669872,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.28475,-2.39244093932703,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.287,-2.38163789795809,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.28925,-2.37096198749039,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.2915,-2.3604109179628,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.29375,-2.34998245310241,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.296,-2.33967440891648,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.29825,-2.32948465232673,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.3005,-2.3194110998447,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.30275,-2.30945171628657,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.305,-2.29960451352632,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.30725,-2.2898675492856,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.3095,-2.28023892595934,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.31175,-2.27071678947571,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.314,-2.26129932818936,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.31625,-2.25198477180673,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.3185,-2.24277139034246,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.32075,-2.23365749310573,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.323,-2.22464142771571,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.32525,-2.21572157914491,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.3275,-2.20689636878983,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.32975,-2.19816425356769,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.332,-2.18952372503862,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.33425,-2.18097330855237,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.3365,-2.17251156241877,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.33875,-2.16413707710123,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.341,-2.15584847443246,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.34325,-2.14764440685171,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.3455,-2.13952355666296,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.34775,-2.13148463531324,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
1.35,-2.12352638269051,14.8049299223492,0.238205920725216,0.22445717443575,24,sim_024
