Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-3.54271726343771,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.14975,-3.51411936425724,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.152,-3.48604343797298,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.15425,-3.45847626260687,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.1565,-3.43140502516518,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.15875,-3.40481730674727,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.161,-3.37870106828179,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.16325,-3.35304463686025,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.1655,-3.32783669263973,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.16775,-3.30306625628784,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.17,-3.27872267694454,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.17225,-3.25479562067661,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.1745,-3.23127505940218,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.17675,-3.20815126026332,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.179,-3.18541477542647,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.18125,-3.16305643229094,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.1835,-3.14106732408719,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.18575,-3.11943880084715,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.188,-3.09816246073007,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.19025,-3.07723014168783,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.1925,-3.05663391345482,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.19475,-3.03636606984806,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.197,-3.01641912136374,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.19925,-2.99678578805754,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.2015,-2.9774589926962,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.20375,-2.95843185416859,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.206,-2.93969768114529,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.20825,-2.92124996597591,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.2105,-2.90308237881409,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.21275,-2.8851887619605,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.215,-2.8675631244147,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.21725,-2.85019963662708,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.2195,-2.83309262544252,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.22175,-2.81623656922784,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.224,-2.79962609317537,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.22625,-2.78325596477558,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.2285,-2.76712108945159,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.23075,-2.75121650634922,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.233,-2.7355373842761,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.23525,-2.72007901778394,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.2375,-2.70483682338812,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.23975,-2.6898063359192,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.242,-2.67498320500109,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.24425,-2.66036319165074,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.2465,-2.6459421649948,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.24875,-2.63171609909845,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.251,-2.61768106990213,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.25325,-2.6038332522619,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.2555,-2.5901689170896,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.25775,-2.57668442858869,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.26,-2.56337624158236,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.26225,-2.55024089893027,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.2645,-2.53727502903055,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.26675,-2.52447534340383,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.269,-2.5118386343564,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.27125,-2.49936177271913,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.2735,-2.48704170565984,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.27575,-2.47487545456592,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.278,-2.46286011299497,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.28025,-2.45099284469068,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.2825,-2.43927088166181,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.28475,-2.42769152232173,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.287,-2.41625212968651,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.28925,-2.40495012962937,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.2915,-2.39378300918944,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.29375,-2.38274831493292,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.296,-2.37184365136479,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.29825,-2.36106667938924,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.3005,-2.35041511481712,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.30275,-2.33988672691873,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.305,-2.32947933702039,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.30725,-2.31919081714331,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.3095,-2.30901908868318,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.31175,-2.29896212112916,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.314,-2.2890179308209,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.31625,-2.27918457974231,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.3185,-2.2694601743507,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.32075,-2.25984286444038,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.323,-2.25033084203914,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.32525,-2.24092234033697,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.3275,-2.23161563264552,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.32975,-2.2224090313876,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.332,-2.21330088711552,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.33425,-2.20428958755742,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.3365,-2.19537355669065,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.33875,-2.18655125384131,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.341,-2.17782117280909,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.34325,-2.16918184101662,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.3455,-2.16063181868251,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.34775,-2.15216969801739,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.35,-2.14379410244204,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
