Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-4.66021620179489,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.14975,-4.6187489506436,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.152,-4.57807780949179,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.15425,-4.53818179467414,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.1565,-4.49904059843045,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.15875,-4.4606345632315,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.161,-4.42294465723106,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.16325,-4.38595245078855,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.1655,-4.34964009400985,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.16775,-4.31399029525649,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.17,-4.27898630057613,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.17225,-4.24461187400983,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.1745,-4.2108512787339,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.17675,-4.17768925899639,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.179,-4.14511102281043,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.18125,-4.11310222536843,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.1835,-4.08164895314339,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.18575,-4.05073770864493,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.188,-4.02035539579969,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.19025,-3.99048930592689,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.1925,-3.96112710428199,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.19475,-3.93225681714195,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.197,-3.90386681940777,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.19925,-3.87594582270053,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.2015,-3.8484828639288,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.20375,-3.8214672943063,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.206,-3.7948887687995,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.20825,-3.76873723598628,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.2105,-3.7430029283073,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.21275,-3.7176763526929,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.215,-3.69274828154917,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.21725,-3.66820974408738,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.2195,-3.64405201798202,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.22175,-3.62026662134337,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.224,-3.59684530499092,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.22625,-3.57378004501505,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.2285,-3.55106303561457,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.23075,-3.52868668219848,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.233,-3.50664359474107,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.23525,-3.48492658137948,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.2375,-3.46352864224387,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.23975,-3.44244296351045,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.242,-3.42166291166829,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.24425,-3.40118202799104,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.2465,-3.38099402320539,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.24875,-3.36109277234805,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.251,-3.34147230980391,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.25325,-3.32212682451783,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.2555,-3.3030506553734,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.25775,-3.28423828673175,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.26,-3.26568434412434,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.26225,-3.24738359009344,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.2645,-3.22933092017465,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.26675,-3.21152135901586,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.269,-3.1939500566274,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.27125,-3.17661228475816,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.2735,-3.15950343339312,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.27575,-3.14261900736727,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.278,-3.12595462309182,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.28025,-3.10950600538825,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.2825,-3.09326898442616,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.28475,-3.07723949276101,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.287,-3.06141356246812,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.28925,-3.04578732236914,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.2915,-3.03035699534778,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.29375,-3.01511889575133,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.296,-3.00006942687494,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.29825,-2.98520507852555,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.3005,-2.97052242466262,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.30275,-2.95601812111288,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.305,-2.94168890335639,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.30725,-2.92753158438133,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.3095,-2.9135430526052,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.31175,-2.89972026985988,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.314,-2.88606026943846,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.31625,-2.87256015420145,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.3185,-2.85921709474059,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.32075,-2.84602832759794,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.323,-2.83299115353851,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.32525,-2.8201029358745,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.3275,-2.80736109883947,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.32975,-2.79476312601055,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.332,-2.78230655877724,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.33425,-2.7699889948551,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.3365,-2.75780808684284,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.33875,-2.74576154082133,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.341,-2.7338471149932,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.34325,-2.7220626183616,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.3455,-2.71040590944679,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.34775,-2.69887489503941,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.35,-2.6874675289892,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
