Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.14975,-3.52526734466485,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.152,-3.50082320447203,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.15425,-3.47678790621973,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.1565,-3.45315187795812,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.15875,-3.42990581965027,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.161,-3.40704069410392,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.16325,-3.38454771825391,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.1655,-3.36241835478014,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.16775,-3.34064430404636,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.17,-3.31921749634611,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.17225,-3.29813008444236,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.1745,-3.27737443638851,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.17675,-3.25694312861868,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.179,-3.23682893929581,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.18125,-3.21702484190686,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.1835,-3.1975239990946,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.18575,-3.17831975671619,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.188,-3.15940563811911,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.19025,-3.14077533862536,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.1925,-3.12242272021554,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.19475,-3.10434180640442,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.197,-3.08652677730032,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.19925,-3.06897196484075,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.2015,-3.05167184819728,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.20375,-3.03462104934271,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.206,-3.01781432877411,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.20825,-3.00124658138557,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.2105,-2.98491283248453,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.21275,-2.96880823394625,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.215,-2.95292806050074,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.21725,-2.9372677061472,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.2195,-2.92182268069079,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.22175,-2.90658860639709,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.224,-2.89156121475969,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.22625,-2.87673634337648,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.2285,-2.86210993293057,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.23075,-2.84767802427179,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.233,-2.83343675559488,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.23525,-2.8193823597109,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.2375,-2.80551116140809,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.23975,-2.79181957489904,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.242,-2.7783041013508,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.24425,-2.76496132649491,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.2465,-2.75178791831438,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.24875,-2.7387806248047,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.251,-2.7259362718063,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.25325,-2.71325176090569,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.2555,-2.70072406740288,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.25775,-2.68835023834257,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.26,-2.67612739060694,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.26225,-2.66405270906769,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.2645,-2.65212344479524,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.26675,-2.64033691332305,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.269,-2.62869049296516,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.27125,-2.6171816231849,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.2735,-2.60580780301317,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.27575,-2.59456658951429,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.278,-2.58345559629804,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.28025,-2.57247249207604,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.2825,-2.56161499926102,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.28475,-2.55088089260754,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.287,-2.54026799789262,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.28925,-2.52977419063499,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.2915,-2.51939739485163,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.29375,-2.50913558185023,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.296,-2.49898676905658,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.29825,-2.48894901887537,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.3005,-2.4790204375836,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.30275,-2.4691991742553,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.305,-2.45948341971659,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.30725,-2.44987140553009,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.3095,-2.44036140300759,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.31175,-2.43095172225023,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.314,-2.42164071121513,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.31625,-2.41242675480763,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.3185,-2.40330827399842,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.32075,-2.39428372496462,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.323,-2.38535159825401,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.32525,-2.37651041797189,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.3275,-2.36775874098953,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.32975,-2.35909515617383,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.332,-2.35051828363721,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.33425,-2.34202677400737,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.3365,-2.33361930771615,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.33875,-2.32529459430685,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.341,-2.31705137175954,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.34325,-2.3088884058338,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.3455,-2.3008044894282,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.34775,-2.29279844195624,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.35,-2.284869108738,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
