Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-3.83073328130936,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.14975,-3.79546288989875,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.152,-3.76088681394455,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.15425,-3.72698626210821,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.1565,-3.69374306590701,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.15875,-3.66113965536232,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.161,-3.62915903575018,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.16325,-3.59778476539751,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.1655,-3.56700093447067,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.16775,-3.53679214470577,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.17,-3.50714349003349,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.17225,-3.47804053805341,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.1745,-3.44946931231559,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.17675,-3.42141627536955,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.179,-3.39386831254282,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.18125,-3.36681271641345,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.1835,-3.34023717194279,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.18575,-3.31412974223665,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.188,-3.28847885490477,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.19025,-3.26327328898992,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.1925,-3.23850216243983,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.19475,-3.21415492009615,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.197,-3.19022132217645,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.19925,-3.16669143322612,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.2015,-3.14355561151846,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.20375,-3.1208044988824,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.206,-3.09842901093813,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.20825,-3.07642032772229,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.2105,-3.05476988468479,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.21275,-3.03346936404078,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.215,-3.0125106864618,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.21725,-2.99188600309089,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.2195,-2.97158768786751,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.22175,-2.95160833014846,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.224,-2.93194072761191,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.22625,-2.91257787943216,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.2285,-2.89351297971346,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.23075,-2.87473941117163,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.233,-2.85625073905288,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.23525,-2.83804070527979,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.2375,-2.82010322281462,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.23975,-2.80243237023093,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.242,-2.78502238648473,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.24425,-2.76786766587667,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.2465,-2.75096275319762,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.24875,-2.73430233904961,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.251,-2.71788125533538,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.25325,-2.70169447090923,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.2555,-2.68573708738286,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.25775,-2.67000433507975,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.26,-2.65449156913212,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.26225,-2.63919426571479,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.2645,-2.62410801841038,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.26675,-2.60922853470066,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.269,-2.59455163257905,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.27125,-2.5800732372795,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.2735,-2.56578937811711,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.27575,-2.55169618543626,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.278,-2.53778988766191,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.28025,-2.52406680845021,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.2825,-2.5105233639345,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.28475,-2.4971560600631,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.287,-2.48396149002534,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.28925,-2.47093633176252,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.2915,-2.4580773455606,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.29375,-2.4453813717214,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.296,-2.43284532830966,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.29825,-2.42046620897277,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.3005,-2.40824108083079,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.30275,-2.39616708243392,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.305,-2.38424142178517,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.30725,-2.3724613744256,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.3095,-2.36082428158003,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.31175,-2.34932754836094,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.314,-2.33796864202856,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.31625,-2.3267450903049,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.3185,-2.31565447974011,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.32075,-2.30469445412909,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.323,-2.29386271297653,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.32525,-2.28315701000888,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.3275,-2.27257515173148,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.32975,-2.26211499602919,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.332,-2.25177445080915,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.33425,-2.24155147268417,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.3365,-2.23144406569532,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.33875,-2.22145028007237,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.341,-2.21156821103082,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.34325,-2.20179599760429,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.3455,-2.19213182151102,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.34775,-2.18257390605336,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
1.35,-2.17312051504919,14.3023012248533,0.197159394144238,0.342479357036041,151,sim_151
