Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-2.9234331291655,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.14975,-2.89951109066944,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.152,-2.87602985444057,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.15425,-2.85297808871218,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.1565,-2.83034481817485,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.15875,-2.80811941079243,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.161,-2.78629156518138,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.16325,-2.76485129852629,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.1655,-2.74378893500582,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.16775,-2.72309509470476,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.17,-2.70276068298909,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.17225,-2.68277688032217,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.1745,-2.66313513250145,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.17675,-2.64382714129603,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.179,-2.62484485546644,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.18125,-2.60618046214904,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.1835,-2.58782637858832,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.18575,-2.56977524420114,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.188,-2.55201991295794,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.19025,-2.53455344606656,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.1925,-2.51736910494495,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.19475,-2.50046034447017,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.197,-2.48382080649099,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.19925,-2.46744431359279,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.2015,-2.45132486310341,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.20375,-2.43545662132958,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.206,-2.41983391801369,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.20825,-2.40445124100154,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.2105,-2.38930323111186,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.21275,-2.37438467719896,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.215,-2.35969051140031,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.21725,-2.3452158045611,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.2195,-2.33095576182838,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.22175,-2.31690571840761,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.224,-2.3030611354748,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.22625,-2.28941759623784,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.2285,-2.2759708021407,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.23075,-2.26271656920469,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.233,-2.24965082450114,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.23525,-2.23676960275015,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.2375,-2.22406904304017,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.23975,-2.21154538566365,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.242,-2.19919496906404,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.24425,-2.18701422688955,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.2465,-2.17499968514966,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.24875,-2.16314795947003,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.251,-2.15145575244204,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.25325,-2.1399198510633,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.2555,-2.1285371242654,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.25775,-2.11730452052561,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.26,-2.10621906555927,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.26225,-2.09527786008966,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.2645,-2.08447807769245,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.26675,-2.07381696271186,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.269,-2.06329182824576,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.27125,-2.0529000541971,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.2735,-2.04263908538921,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.27575,-2.03250642974249,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.278,-2.02249965651024,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.28025,-2.01261639457141,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.2825,-2.0028543307782,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.28475,-1.99321120835635,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.287,-1.98368482535639,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.28925,-1.97427303315373,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.2915,-1.96497373499608,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.29375,-1.95578488459628,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.296,-1.94670448476892,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.29825,-1.93773058610934,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.3005,-1.92886128571324,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.30275,-1.92009472593572,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.305,-1.91142909318811,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.30725,-1.90286261677139,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.3095,-1.89439356774494,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.31175,-1.88602025782925,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.314,-1.87774103834158,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.31625,-1.86955429916318,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.3185,-1.86145846773738,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.32075,-1.85345200809698,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.323,-1.84553341992038,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.32525,-1.83770123761523,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.3275,-1.82995402942879,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.32975,-1.82229039658391,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.332,-1.81470897244009,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.33425,-1.80720842167846,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.3365,-1.79978743951003,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.33875,-1.79244475090655,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.341,-1.78517910985295,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.34325,-1.77798929862098,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.3455,-1.77087412706306,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.34775,-1.76383243192598,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
1.35,-1.75686307618348,15.0039397153349,0.162212835911689,0.228027803164256,59,sim_059
