Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.14975,-3.58742855386821,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.152,-3.55893363488393,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.15425,-3.53095221813539,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.1565,-3.50347143073953,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.15875,-3.47647879363944,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.161,-3.44996220742775,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.16325,-3.42390993876047,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.1655,-3.39831060733346,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.16775,-3.37315317339515,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.17,-3.34842692577049,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.17225,-3.32412147037263,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.1745,-3.30022671917948,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.17675,-3.2767328796542,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.179,-3.25363044458927,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.18125,-3.2309101823548,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.1835,-3.20856312753317,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.18575,-3.18658057192233,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.188,-3.16495405589157,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.19025,-3.14367536007403,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.1925,-3.12273649738114,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.19475,-3.10212970532477,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.197,-3.08184743863381,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.19925,-3.06188236215221,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.2015,-3.04222734400649,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.20375,-3.02287544903103,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.206,-3.00381993244017,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.20825,-2.98505423373661,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.2105,-2.96657197084607,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.21275,-2.94836693446871,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.215,-2.93043308263831,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.21725,-2.91276453548036,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.2195,-2.89535557016096,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.22175,-2.87820061601861,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.224,-2.86129424987138,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.22625,-2.84463119149223,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.2285,-2.82820629924572,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.23075,-2.81201456587956,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.233,-2.79605111446466,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.23525,-2.78031119447793,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.2375,-2.76479017802187,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.23975,-2.74948355617572,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.242,-2.7343869354729,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.24425,-2.71949603449972,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.2465,-2.70480668061071,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.24875,-2.69031480675588,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.251,-2.67601644841574,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.25325,-2.66190774063975,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.2555,-2.64798491518433,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.25775,-2.63424429774658,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.26,-2.62068230529007,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.26225,-2.60729544345914,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.2645,-2.59408030407852,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.26675,-2.58103356273487,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.269,-2.56815197643737,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.27125,-2.55543238135421,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.2735,-2.54287169062236,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.27575,-2.53046689222772,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.278,-2.51821504695327,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.28025,-2.50611328639252,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.2825,-2.49415881102604,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.28475,-2.48234888835872,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.287,-2.47068085111552,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.28925,-2.45915209549371,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.2915,-2.44776007946946,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.29375,-2.43650232115692,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.296,-2.42537639721791,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.29825,-2.41437994132049,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.3005,-2.40351064264442,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.30275,-2.39276624443234,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.305,-2.38214454258457,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.30725,-2.37164338429642,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.3095,-2.36126066673625,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.31175,-2.35099433576303,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.314,-2.34084238468205,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.31625,-2.33080285303738,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.3185,-2.32087382543988,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.32075,-2.31105343042963,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.323,-2.30133983937145,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.32525,-2.29173126538258,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.3275,-2.28222596229135,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.32975,-2.27282222362574,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.332,-2.26351838163107,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.33425,-2.25431280631553,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.3365,-2.24520390452297,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.33875,-2.23619011903181,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.341,-2.22726992767934,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.34325,-2.21844184251055,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.3455,-2.20970440895069,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.34775,-2.20105620500083,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
1.35,-2.19249584045568,14.6170304370048,0.23708032880555,0.201323067616803,73,sim_073
