Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-3.66827139933297,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.14975,-3.63657306553098,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.152,-3.60547733903518,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.15425,-3.57496840145391,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.1565,-3.54503094268625,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.15875,-3.51565014166624,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.161,-3.48681164795224,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.16325,-3.45850156411915,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.1655,-3.43070642891386,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.16775,-3.40341320113616,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.17,-3.37660924420994,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.17225,-3.35028231141083,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.1745,-3.32442053171874,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.17675,-3.29901239626525,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.179,-3.2740467453475,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.18125,-3.24951275598159,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.1835,-3.22539992997025,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.18575,-3.20169808246044,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.188,-3.17839733096817,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.19025,-3.15548808484901,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.1925,-3.13296103519341,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.19475,-3.11080714512778,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.197,-3.08901764050249,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.19925,-3.06758400094952,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.2015,-3.04649795129298,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.20375,-3.02575145329669,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.206,-3.00533669773387,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.20825,-2.98524609676456,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.2105,-2.96547227660737,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.21275,-2.94600807049243,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.215,-2.92684651188351,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.21725,-2.90798082795748,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.2195,-2.88940443332998,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.22175,-2.87111092401693,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.224,-2.85309407162155,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.22625,-2.83534781773751,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.2285,-2.81786626855892,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.23075,-2.80064368968859,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.233,-2.78367450113617,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.23525,-2.76695327249828,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.2375,-2.75047471831317,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.23975,-2.73423369358249,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.242,-2.7182251894537,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.24425,-2.70244432905607,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.2465,-2.68688636348447,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.24875,-2.67154666792472,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.251,-2.65642073791486,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.25325,-2.64150418573691,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.2555,-2.62679273693397,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.25775,-2.61228222694754,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.26,-2.59796859787048,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.26225,-2.58384789531093,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.2645,-2.569916265363,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.26675,-2.55616995167985,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.269,-2.54260529264546,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.27125,-2.52921871864106,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.2735,-2.51600674940272,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.27575,-2.50296599146651,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.278,-2.49009313569806,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.28025,-2.47738495490314,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.2825,-2.46483830151631,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.28475,-2.45245010536471,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.287,-2.44021737150417,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.28925,-2.42813717812491,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.2915,-2.41620667452434,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.29375,-2.40442307914442,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.296,-2.39278367767119,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.29825,-2.3812858211944,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.3005,-2.36992692442467,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.30275,-2.35870446396655,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.305,-2.34761597664512,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.30725,-2.33665905788442,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.3095,-2.3258313601357,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.31175,-2.3151305913539,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.314,-2.3045545135205,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.31625,-2.2941009412112,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.3185,-2.2837677402068,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.32075,-2.27355282614587,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.323,-2.26345416321761,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.32525,-2.25346976289368,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.3275,-2.24359768269754,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.32975,-2.23383602501005,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.332,-2.22418293591014,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.33425,-2.21463660404929,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.3365,-2.20519525955873,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.33875,-2.19585717298827,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.341,-2.18662065427562,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.34325,-2.17748405174532,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.3455,-2.16844575113618,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.34775,-2.15950417465635,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.35,-2.1506577800651,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
