Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-2.26315165478972,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.14975,-2.25139914417431,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.152,-2.23982137481537,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.15425,-2.22841460485022,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.1565,-2.21717518928789,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.15875,-2.20609957708319,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.161,-2.19518430831434,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.16325,-2.18442601145996,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.1655,-2.17382140077149,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.16775,-2.1633672737372,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.17,-2.15306050863421,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.17225,-2.14289806216502,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.1745,-2.13287696717522,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.17675,-2.12299433044936,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.179,-2.11324733058162,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.18125,-2.10363321591882,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.1835,-2.09414930257259,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.18575,-2.08479297249827,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.188,-2.07556167163797,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.19025,-2.0664529081253,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.1925,-2.05746425054945,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.19475,-2.0485933262764,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.197,-2.03983781982521,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.19925,-2.03119547129709,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.2015,-2.0226640748556,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.20375,-2.01424147725583,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.206,-2.00592557642094,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.20825,-1.99771432006426,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.2105,-1.98960570435519,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.21275,-1.98159777262751,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.215,-1.97368861412842,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.21725,-1.96587636280691,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.2195,-1.95815919614,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.22175,-1.95053533399555,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.224,-1.94300303753036,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.22625,-1.9355606081222,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.2285,-1.92820638633477,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.23075,-1.92093875091426,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.233,-1.91375611781644,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.23525,-1.9066569392634,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.2375,-1.89963970282859,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.23975,-1.89270293054957,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.242,-1.88584517806717,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.24425,-1.87906503379044,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.2465,-1.87236111808632,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.24875,-1.86573208249331,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.251,-1.85917660895832,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.25325,-1.85269340909587,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.2555,-1.84628122346897,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.25775,-1.8399388208909,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.26,-1.83366499774727,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.26225,-1.82745857733762,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.2645,-1.82131840923599,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.26675,-1.81524336866981,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.269,-1.80923235591652,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.27125,-1.80328429571737,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.2735,-1.79739813670779,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.27575,-1.79157285086397,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.278,-1.78580743296487,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.28025,-1.78010090006941,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.2825,-1.77445229100827,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.28475,-1.76886066588985,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.287,-1.76332510561991,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.28925,-1.75784471143458,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.2915,-1.75241860444621,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.29375,-1.7470459252017,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.296,-1.74172583325305,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.29825,-1.73645750673951,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.3005,-1.73124014198126,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.30275,-1.72607295308407,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.305,-1.72095517155469,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.30725,-1.71588604592669,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.3095,-1.71086484139636,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.31175,-1.70589083946845,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.314,-1.70096333761137,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.31625,-1.69608164892167,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.3185,-1.69124510179755,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.32075,-1.68645303962094,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.323,-1.68170482044821,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.32525,-1.67699981670898,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.3275,-1.672337414913,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.32975,-1.66771701536474,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.332,-1.66313803188558,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.33425,-1.65859989154332,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.3365,-1.65410203438877,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.33875,-1.6496439131994,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.341,-1.64522499322958,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.34325,-1.64084475196752,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.3455,-1.63650267889852,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.34775,-1.63219827527442,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
1.35,-1.62793105388915,16.4763411492932,0.231528999531374,0.202506719438677,6,sim_006
