Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1655,-2.37916461313321,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.16775,-2.3673805803344,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.17,-2.35576496632389,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.17225,-2.34431425030493,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.1745,-2.33302500092324,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.17675,-2.32189387367571,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.179,-2.31091760840845,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.18125,-2.30009302690064,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.1835,-2.28941703053091,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.18575,-2.27888659802281,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.188,-2.26849878326662,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.19025,-2.25825071321418,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.1925,-2.24813958584423,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.19475,-2.23816266819535,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.197,-2.228317294464,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.19925,-2.21860086416518,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.2015,-2.20901084035326,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.20375,-2.19954474790081,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.206,-2.19020017183314,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.20825,-2.18097475571654,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.2105,-2.1718662000981,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.21275,-2.16287226099536,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.215,-2.15399074843379,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.21725,-2.14521952503031,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.2195,-2.13655650462137,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.22175,-2.12799965093363,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.224,-2.119546976296,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.22625,-2.11119654039131,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.2285,-2.10294644904621,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.23075,-2.09479485305805,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.233,-2.08673994705724,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.23525,-2.07877996840385,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.2375,-2.07091319611731,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.23975,-2.063137949838,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.242,-2.05545258881944,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.24425,-2.04785551095024,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.2465,-2.04034515180465,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.24875,-2.03291998372055,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.251,-2.02557851490427,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.25325,-2.01831928856094,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.2555,-2.01114088204973,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.25775,-2.00404190606296,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.26,-1.9970210038284,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.26225,-1.99007685033383,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.2645,-1.98320815157318,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.26675,-1.9764136438135,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.269,-1.96969209288199,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.27125,-1.96304229347256,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.2735,-1.95646306847106,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.27575,-1.94995326829874,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.278,-1.94351177027321,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.28025,-1.93713747798635,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.2825,-1.93082932069867,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.28475,-1.92458625274948,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.287,-1.91840725298241,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.28925,-1.91229132418577,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.2915,-1.90623749254727,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.29375,-1.9002448071226,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.296,-1.89431233931751,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.29825,-1.88843918238287,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.3005,-1.88262445092231,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.30275,-1.8768672804121,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.305,-1.87116682673283,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.30725,-1.86552226571256,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.3095,-1.85993279268099,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.31175,-1.85439762203451,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.314,-1.8489159868115,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.31625,-1.84348713827789,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.3185,-1.83811034552242,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.32075,-1.83278489506144,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.323,-1.82751009045285,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.32525,-1.82228525191914,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.3275,-1.81710971597892,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.32975,-1.81198283508699,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.332,-1.80690397728259,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.33425,-1.80187252584551,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.3365,-1.79688787895999,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.33875,-1.79194944938612,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.341,-1.78705666413845,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.34325,-1.78220896417175,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.3455,-1.77740580407364,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.34775,-1.77264665176391,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.35,-1.76793098820036,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
