Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-5.51834334514824,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.14975,-5.46694698017681,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.152,-5.41656114435383,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.15425,-5.36715871141454,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.1565,-5.31871344394985,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.15875,-5.27119995922912,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.161,-5.22459369651475,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.16325,-5.17887088579826,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.1655,-5.13400851789147,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.16775,-5.08998431580869,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.17,-5.04677670737943,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.17225,-5.0043647990335,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.1745,-4.96272835070357,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.17675,-4.9218477517928,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.179,-4.88170399815739,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.18125,-4.84227867005691,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.1835,-4.80355391102697,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.18575,-4.76551240763159,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.188,-4.72813737005438,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.19025,-4.69141251348967,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.1925,-4.65532204029687,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.19475,-4.61985062288298,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.197,-4.58498338728,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.19925,-4.55070589738541,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.2015,-4.51700413983601,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.20375,-4.48386450948597,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.206,-4.45127379546253,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.20825,-4.41921916777291,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.2105,-4.38768816443828,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.21275,-4.3566686791311,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.215,-4.32614894929371,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.21725,-4.29611754471708,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.2195,-4.26656335655937,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.22175,-4.23747558678527,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.224,-4.20884373800782,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.22625,-4.18065760371544,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.2285,-4.15290725886733,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.23075,-4.1255830508419,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.233,-4.09867559072274,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.23525,-4.07217574490832,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.2375,-4.04607462703131,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.23975,-4.02036359017484,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.242,-3.99503421937318,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.24425,-3.97007832438504,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.2465,-3.94548793272818,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.24875,-3.92125528296466,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.251,-3.89737281822636,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.25325,-3.87383317997103,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.2555,-3.85062920195953,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.25775,-3.82775390444525,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.26,-3.80520048856729,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.26225,-3.78296233093914,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.2645,-3.76103297842523,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.26675,-3.73940614309761,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.269,-3.71807569736607,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.27125,-3.69703566927451,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.2735,-3.67628023795731,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.27575,-3.65580372924935,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.278,-3.63560061144378,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.28025,-3.61566549119186,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.2825,-3.59599310953939,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.28475,-3.57657833809452,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.287,-3.55741617532195,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.28925,-3.53850174295881,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.2915,-3.51983028254745,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.29375,-3.50139715208105,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.296,-3.4831978227575,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.29825,-3.46522787583785,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.3005,-3.44748299960524,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.30275,-3.42995898642071,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.305,-3.41265172987233,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.30725,-3.39555722201428,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.3095,-3.37867155069248,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.31175,-3.36199089695384,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.314,-3.34551153253601,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.31625,-3.3292298174347,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.3185,-3.31314219754593,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.32075,-3.2972452023805,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.323,-3.28153544284805,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.32525,-3.2660096091084,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.3275,-3.25066446848774,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.32975,-3.23549686345743,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.332,-3.22050370967315,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.33425,-3.20568199407253,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.3365,-3.19102877302903,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.33875,-3.17654117056028,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.341,-3.16221637658891,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.34325,-3.14805164525428,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.3455,-3.13404429327318,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.34775,-3.12019169834799,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.35,-3.1064912976207,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
