Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.14975,-2.96759034019058,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.152,-2.95066994858075,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.15425,-2.93401179853211,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.1565,-2.91761010367326,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.15875,-2.90145923173456,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.161,-2.88555369974376,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.16325,-2.86988816939714,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.1655,-2.85445744259889,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.16775,-2.83925645716167,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.17,-2.82428028266194,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.17225,-2.80952411644354,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.1745,-2.7949832797636,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.17675,-2.78065321407497,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.179,-2.76652947743973,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.18125,-2.75260774106843,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.1835,-2.7388837859801,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.18575,-2.72535349977827,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.188,-2.71201287353831,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.19025,-2.69885799880179,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.1925,-2.68588506467362,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.19475,-2.67309035501798,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.197,-2.66047024574916,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.19925,-2.64802120221374,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.2015,-2.63573977666048,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.20375,-2.62362260579459,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.206,-2.61166640841319,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.20825,-2.59986798311882,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.2105,-2.58822420610816,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.21275,-2.57673202903291,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.215,-2.56538847693037,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.21725,-2.55419064622093,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.2195,-2.54313570277009,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.22175,-2.53222088001252,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.224,-2.52144347713599,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.22625,-2.51080085732285,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.2285,-2.50029044604707,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.23075,-2.48990972942468,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.233,-2.47965625261582,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.23525,-2.46952761827642,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.2375,-2.45952148505774,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.23975,-2.44963556615215,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.242,-2.43986762788338,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.24425,-2.4302154883397,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.2465,-2.42067701604858,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.24875,-2.41125012869121,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.251,-2.40193279185566,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.25325,-2.39272301782721,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.2555,-2.38361886441459,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.25775,-2.3746184338109,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.26,-2.36571987148798,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.26225,-2.35692136512316,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.2645,-2.34822114355709,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.26675,-2.33961747578188,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.269,-2.33110866995825,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.27125,-2.32269307246087,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.2735,-2.31436906695088,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.27575,-2.30613507347472,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.278,-2.2979895475883,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.28025,-2.28993097950579,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.2825,-2.2819578932722,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.28475,-2.27406884595877,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.287,-2.26626242688075,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.28925,-2.2585372568366,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.2915,-2.25089198736795,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.29375,-2.2433253000397,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.296,-2.23583590573965,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.29825,-2.2284225439969,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.3005,-2.22108398231853,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.30275,-2.21381901554394,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.305,-2.20662646521635,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.30725,-2.19950517897079,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.3095,-2.19245402993819,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.31175,-2.18547191616505,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.314,-2.17855776004814,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.31625,-2.1717105077838,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.3185,-2.16492912883147,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.32075,-2.15821261539088,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.323,-2.15155998189258,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.32525,-2.14497026450137,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.3275,-2.13844252063229,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.32975,-2.13197582847871,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.332,-2.12556928655225,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.33425,-2.11922201323408,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.3365,-2.11293314633743,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.33875,-2.10670184268078,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.341,-2.10052727767154,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.34325,-2.09440864489994,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.3455,-2.08834515574275,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.34775,-2.08233603897664,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
1.35,-2.07638054040074,15.6249958852446,0.310325219483263,0.333731315087063,43,sim_043
