Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-3.81351174623018,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.14975,-3.7797725325912,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.152,-3.74668020021669,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.15425,-3.71421765506257,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.1565,-3.68236835505627,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.15875,-3.65111628910455,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.161,-3.62044595702396,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.16325,-3.59034235034791,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.1655,-3.56079093396692,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.16775,-3.5317776285613,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.17,-3.5032887937874,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.17225,-3.47531121218084,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.1745,-3.44783207374209,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.17675,-3.4208389611717,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.179,-3.39431983572419,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.18125,-3.3682630236511,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.1835,-3.34265720320561,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.18575,-3.31749139218223,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.188,-3.29275493596674,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.19025,-3.26843749607254,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.1925,-3.24452903914123,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.19475,-3.22101982638587,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.197,-3.19790040345694,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.19925,-3.1751615907117,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.2015,-3.15279447386885,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.20375,-3.13079039503109,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.206,-3.1091409440593,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.20825,-3.08783795028262,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.2105,-3.06687347452973,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.21275,-3.046239801467,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.215,-3.02592943223044,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.21725,-3.00593507733833,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.2195,-2.98624964987269,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.22175,-2.96686625891779,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.224,-2.94777820324492,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.22625,-2.92897896523278,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.2285,-2.9104622050135,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.23075,-2.892221754835,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.233,-2.87425161363031,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.23525,-2.85654594178542,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.2375,-2.8390990560974,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.23975,-2.82190542491483,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.242,-2.8049596634532,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.24425,-2.78825652927789,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.2465,-2.7717909179482,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.24875,-2.75555785881567,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.251,-2.73955251097053,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.25325,-2.72377015933044,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.2555,-2.70820621086569,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.25775,-2.69285619095553,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.26,-2.67771573987038,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.26225,-2.66278060937502,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.2645,-2.64804665944803,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.26675,-2.63350985511285,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.269,-2.61916626337621,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.27125,-2.60501205026973,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.2735,-2.59104347799088,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.27575,-2.57725690213911,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.278,-2.56364876904409,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.28025,-2.55021561318194,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.2825,-2.53695405467674,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.28475,-2.52386079688356,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.287,-2.51093262405036,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.28925,-2.49816639905566,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.2915,-2.48555906121915,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.29375,-2.4731076241826,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.296,-2.46080917385847,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.29825,-2.44866086644381,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.3005,-2.43665992649686,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.30275,-2.42480364507442,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.305,-2.41308937792743,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.30725,-2.40151454375297,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.3095,-2.39007662250046,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.31175,-2.37877315373029,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.314,-2.36760173502282,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.31625,-2.35656002043622,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.3185,-2.34564571901124,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.32075,-2.33485659332135,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.323,-2.32419045806669,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.32525,-2.31364517871026,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.3275,-2.30321867015491,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.32975,-2.29290889545977,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.332,-2.28271386459474,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.33425,-2.27263163323171,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.3365,-2.26266030157133,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.33875,-2.25279801320414,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.341,-2.24304295400479,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.34325,-2.23339335105844,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.3455,-2.22384747161805,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.34775,-2.21440362209175,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
1.35,-2.2050601470591,14.3230268894665,0.208917834621371,0.181947453507331,177,sim_177
