Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-2.38307862533061,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.14975,-2.36743257357911,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.152,-2.3520448613559,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.15425,-2.33690943402852,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.1565,-2.32202041024109,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.15875,-2.30737207609823,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.161,-2.29295887957586,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.16325,-2.27877542514881,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.1655,-2.26481646862607,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.16775,-2.25107691218411,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.17,-2.23755179959013,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.17225,-2.22423631160669,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.1745,-2.21112576157008,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.17675,-2.19821559113497,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.179,-2.1855013661782,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.18125,-2.17297877285498,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.1835,-2.16064361380114,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.18575,-2.14849180447513,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.188,-2.13651936963412,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.19025,-2.12472243993849,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.1925,-2.11309724867938,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.19475,-2.10164012862435,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.197,-2.09034750897619,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.19925,-2.07921591244028,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.2015,-2.06824195239614,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.20375,-2.05742233016888,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.206,-2.04675383239655,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.20825,-2.0362333284896,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.2105,-2.02585776817869,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.21275,-2.0156241791474,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.215,-2.00552966474642,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.21725,-1.99557140178605,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.2195,-1.98574663840402,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.22175,-1.97605269200545,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.224,-1.96648694727249,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.22625,-1.95704685424057,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.2285,-1.94772992643905,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.23075,-1.93853373909348,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.233,-1.92945592738742,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.23525,-1.92049418478129,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.2375,-1.91164626138623,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.23975,-1.90290996239097,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.242,-1.89428314653948,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.24425,-1.88576372465777,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.2465,-1.87734965822783,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.24875,-1.86903895800707,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.251,-1.86082968269151,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.25325,-1.85271993762118,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.2555,-1.84470787352612,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.25775,-1.83679168531156,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.26,-1.82896961088086,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.26225,-1.82123992999476,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.2645,-1.81360096316582,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.26675,-1.80605107058659,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.269,-1.79858865109038,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.27125,-1.79121214114362,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.2735,-1.78392001386845,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.27575,-1.77671077809464,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.278,-1.76958297743981,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.28025,-1.7625351894169,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.2825,-1.75556602456797,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.28475,-1.74867412562345,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.287,-1.74185816668599,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.28925,-1.73511685243794,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.2915,-1.72844891737182,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.29375,-1.72185312504292,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.296,-1.71532826734325,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.29825,-1.70887316379622,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.3005,-1.70248666087132,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.30275,-1.69616763131804,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.305,-1.68991497351856,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.30725,-1.6837276108585,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.3095,-1.67760449111513,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.31175,-1.67154458586249,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.314,-1.66554688989292,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.31625,-1.65961042065437,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.3185,-1.65373421770308,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.32075,-1.64791734217109,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.323,-1.64215887624815,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.32525,-1.63645792267745,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.3275,-1.63081360426499,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.32975,-1.62522506340184,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.332,-1.61969146159917,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.33425,-1.61421197903552,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.3365,-1.60878581411588,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.33875,-1.60341218304243,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.341,-1.59809031939629,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.34325,-1.59281947373024,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.3455,-1.58759891317187,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.34775,-1.58242792103694,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.35,-1.57730579645264,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
