Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-4.60694119770442,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.14975,-4.55920803658338,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.152,-4.51247707371713,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.15425,-4.46671967009895,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.1565,-4.42190818874703,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.15875,-4.37801595338002,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.161,-4.33501720905653,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.16325,-4.29288708467354,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.1655,-4.25160155722513,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.16775,-4.21113741772834,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.17,-4.17147223872881,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.17225,-4.13258434330331,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.1745,-4.09445277548152,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.17675,-4.0570572720137,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.179,-4.02037823541498,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.18125,-3.98439670822103,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.1835,-3.94909434839367,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.18575,-3.91445340581811,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.188,-3.88045669983726,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.19025,-3.84708759777104,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.1925,-3.81432999437198,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.19475,-3.7821682921709,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.197,-3.75058738266876,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.19925,-3.71957262833381,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.2015,-3.68910984536455,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.20375,-3.6591852871819,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.206,-3.62978562861541,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.20825,-3.60089795075062,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.2105,-3.57250972640596,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.21275,-3.54460880620995,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.215,-3.51718340525007,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.21725,-3.49022209026711,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.2195,-3.46371376736945,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.22175,-3.43764767024344,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.224,-3.41201334883717,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.22625,-3.38680065849595,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.2285,-3.36199974952916,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.23075,-3.33760105718901,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.233,-3.31359529204267,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.23525,-3.28997343072041,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.2375,-3.26672670702278,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.23975,-3.24384660337144,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.242,-3.22132484258812,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.24425,-3.19915337998772,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.2465,-3.17732439577173,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.24875,-3.15583028770917,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.251,-3.13466366409249,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.25325,-3.1138173369569,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.2555,-3.0932843155518,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.25775,-3.07305780005372,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.26,-3.05313117551052,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.26225,-3.03349800600733,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.2645,-3.01415202904482,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.26675,-2.99508715012112,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.269,-2.97629743750895,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.27125,-2.95777711721997,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.2735,-2.9395205681487,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.27575,-2.92152231738871,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.278,-2.90377703571409,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.28025,-2.88627953321969,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.2825,-2.86902475511354,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.28475,-2.85200777765562,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.287,-2.83522380423702,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.28925,-2.8186681615941,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.2915,-2.80233629615212,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.29375,-2.78622377049356,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.296,-2.77032625994609,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.29825,-2.75463954928562,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.3005,-2.73915952954997,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.30275,-2.72388219495903,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.305,-2.70880363993717,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.30725,-2.69392005623413,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.3095,-2.6792277301407,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.31175,-2.66472303979555,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.314,-2.65040245257976,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.31625,-2.63626252259592,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.3185,-2.62229988822859,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.32075,-2.60851126978306,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.323,-2.5948934671996,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.32525,-2.58144335784047,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.3275,-2.56815789434694,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.32975,-2.5550341025639,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.332,-2.54206907952952,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.33425,-2.52925999152769,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.3365,-2.51660407220095,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.33875,-2.50409862072187,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.341,-2.4917410000206,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.34325,-2.47952863506682,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.3455,-2.46745901120413,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.34775,-2.45552967253493,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.35,-2.4437382203542,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
