Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-4.23756670985549,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.14975,-4.20053535756991,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.152,-4.16420412246269,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.15425,-4.12855483423996,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.1565,-4.09356989678768,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.15875,-4.05923226688114,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.161,-4.02552543380101,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.16325,-3.99243339981247,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.1655,-3.95994066146669,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.16775,-3.92803219168596,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.17,-3.89669342259553,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.17225,-3.86591022906737,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.1745,-3.83566891294279,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.17675,-3.80595618790235,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.179,-3.77675916495349,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.18125,-3.74806533850725,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.1835,-3.71986257301745,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.18575,-3.69213909015678,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.188,-3.6648834565053,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.19025,-3.63808457172863,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.1925,-3.61173165722369,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.19475,-3.58581424521125,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.197,-3.56032216825545,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.19925,-3.53524554919159,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.2015,-3.51057479144401,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.20375,-3.48630056971731,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.206,-3.46241382104445,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.20825,-3.43890573617644,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.2105,-3.41576775129887,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.21275,-3.39299154006117,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.215,-3.37056900590548,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.21725,-3.34849227468222,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.2195,-3.32675368754027,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.22175,-3.30534579408037,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.224,-3.28426134576056,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.22625,-3.26349328954317,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.2285,-3.2430347617735,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.23075,-3.22287908228044,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.233,-3.20301974868997,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.23525,-3.18345043094302,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.2375,-3.164164966009,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.23975,-3.14515735278748,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.242,-3.12642174719009,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.24425,-3.10795245739565,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.2465,-3.08974393927151,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.24875,-3.07179079195439,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.251,-3.05408775358465,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.25325,-3.03662969718767,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.2555,-3.01941162669677,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.25775,-3.00242867311196,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.26,-2.98567609078944,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.26225,-2.96914925385663,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.2645,-2.95284365274788,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.26675,-2.93675489085638,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.269,-2.92087868129764,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.27125,-2.90521084378044,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.2735,-2.88974730158108,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.27575,-2.8744840786171,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.278,-2.85941729661663,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.28025,-2.84454317238,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.2825,-2.82985801512986,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.28475,-2.81535822394688,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.287,-2.80104028528752,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.28925,-2.78690077058118,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.2915,-2.77293633390354,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.29375,-2.75914370972353,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.296,-2.74551971072111,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.29825,-2.73206122567334,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.3005,-2.71876521740639,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.30275,-2.7056287208109,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.305,-2.69264884091865,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.30725,-2.67982275103827,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.3095,-2.66714769094783,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.31175,-2.65462096514244,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.314,-2.64223994113485,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.31625,-2.63000204780722,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.3185,-2.6179047738122,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.32075,-2.60594566602184,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.323,-2.59412232802234,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.32525,-2.58243241865336,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.3275,-2.57087365059027,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.32975,-2.55944378896775,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.332,-2.54814065004359,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.33425,-2.53696209990106,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.3365,-2.52590605318881,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.33875,-2.5149704718968,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.341,-2.50415336416726,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.34325,-2.49345278313941,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.3455,-2.48286682582685,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.34775,-2.47239363202657,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.35,-2.46203138325845,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
