Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-5.58663479882375,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.14975,-5.53512802374055,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.152,-5.48462473903449,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.15425,-5.43509826219783,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.1565,-5.38652277350677,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.15875,-5.33887328344407,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.161,-5.29212560150358,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.16325,-5.24625630631496,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.1655,-5.20124271702994,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.16775,-5.1570628659131,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.17,-5.11369547208325,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.17225,-5.07111991635327,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.1745,-5.02931621711893,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.17675,-4.98826500724911,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.179,-4.94794751193233,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.18125,-4.90834552743623,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.1835,-4.86944140073876,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.18575,-4.83121800999187,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.188,-4.7936587457801,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.19025,-4.75674749313849,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.1925,-4.72046861429554,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.19475,-4.68480693210907,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.197,-4.64974771416383,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.19925,-4.61527665750164,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.2015,-4.58137987395581,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.20375,-4.54804387606334,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.206,-4.51525556352934,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.20825,-4.48300221021954,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.2105,-4.45127145165758,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.21275,-4.42005127300555,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.215,-4.38932999750623,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.21725,-4.35909627536768,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.2195,-4.32933907307068,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.22175,-4.30004766308115,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.224,-4.27121161395028,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.22625,-4.24282078078572,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.2285,-4.21486529607832,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.23075,-4.18733556086939,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.233,-4.16022223624407,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.23525,-4.13351623513745,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.2375,-4.10720871444021,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.23975,-4.08129106739141,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.242,-4.05575491624686,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.24425,-4.03059210521127,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.2465,-4.00579469362396,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.24875,-3.98135494938744,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.251,-3.95726534262911,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.25325,-3.93351853958682,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.2555,-3.91010739670915,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.25775,-3.88702495496196,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.26,-3.86426443433284,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.26225,-3.84181922852588,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.2645,-3.81968289983899,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.26675,-3.79784917421681,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.269,-3.77631193647225,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.27125,-3.75506522567013,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.2735,-3.73410323066667,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.27575,-3.71342028579874,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.278,-3.69301086671724,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.28025,-3.67286958635905,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.2825,-3.65299119105221,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.28475,-3.6333705567494,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.287,-3.61400268538489,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.28925,-3.5948827013501,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.2915,-3.57600584808371,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.29375,-3.5573674847717,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.296,-3.5389630831535,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.29825,-3.52078822443015,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.3005,-3.50283859627089,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.30275,-3.48510998991446,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.305,-3.46759829736172,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.30725,-3.45029950865621,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.3095,-3.43320970924962,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.31175,-3.41632507744894,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.314,-3.39964188194251,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.31625,-3.38315647940202,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.3185,-3.36686531215797,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.32075,-3.35076490594576,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.323,-3.33485186772007,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.32525,-3.31912288353511,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.3275,-3.30357471648848,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.32975,-3.28820420472626,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.332,-3.27300825950746,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.33425,-3.25798386332565,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.3365,-3.24312806808576,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.33875,-3.22843799333431,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.341,-3.21391082454109,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.34325,-3.19954381143075,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.3455,-3.18533426636239,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.34775,-3.17127956275574,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.35,-3.15737713356226,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
