Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-3.04420079382349,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.14975,-3.0190908924028,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.152,-2.99444588710928,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.15425,-2.97025379370816,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.1565,-2.94650300614795,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.15875,-2.92318228252569,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.161,-2.90028073165411,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.16325,-2.87778780020154,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.1655,-2.85569326037698,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.16775,-2.83398719813408,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.17,-2.81266000186941,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.17225,-2.79170235159159,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.1745,-2.77110520853897,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.17675,-2.75085980522501,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.179,-2.7309576358913,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.18125,-2.71139044734941,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.1835,-2.69215023019362,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.18575,-2.67322921036751,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.188,-2.65461984106836,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.19025,-2.63631479497397,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.1925,-2.61830695677733,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.19475,-2.60058941601554,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.197,-2.5831554601795,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.19925,-2.56599856809224,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.2015,-2.54911240354388,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.20375,-2.53249080917193,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.206,-2.51612780057624,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.20825,-2.50001756065842,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.2105,-2.48415443417595,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.21275,-2.46853292250188,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.215,-2.45314767858111,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.21725,-2.43799350207508,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.2195,-2.42306533468664,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.22175,-2.40835825565789,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.224,-2.39386747743317,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.22625,-2.37958834148088,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.2285,-2.36551631426709,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.23075,-2.35164698337485,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.233,-2.33797605376323,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.23525,-2.32449934416022,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.2375,-2.31121278358419,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.23975,-2.29811240798857,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.242,-2.28519435702479,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.24425,-2.27245487091883,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.2465,-2.25989028745665,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.24875,-2.24749703907435,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.251,-2.2352716500488,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.25325,-2.22321073378469,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.2555,-2.21131099019449,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.25775,-2.19956920316741,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.26,-2.18798223812395,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.26225,-2.17654703965288,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.2645,-2.16526062922732,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.26675,-2.15412010299689,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.269,-2.14312262965308,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.27125,-2.13226544836505,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.2735,-2.12154586678318,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.27575,-2.11096125910774,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.278,-2.1005090642204,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.28025,-2.09018678387609,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.2825,-2.07999198095303,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.28475,-2.06992227775875,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.287,-2.05997535439009,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.28925,-2.05014894714509,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.2915,-2.04044084698502,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.29375,-2.03084889804465,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.296,-2.02137099618895,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.29825,-2.01200508761471,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.3005,-2.00274916749531,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.30275,-1.99360127866722,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.305,-1.98455951035667,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.30725,-1.97562199694509,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.3095,-1.96678691677203,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.31175,-1.95805249097408,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.314,-1.94941698235872,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.31625,-1.94087869431179,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.3185,-1.9324359697374,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.32075,-1.92408719002926,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.323,-1.91583077407223,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.32525,-1.90766517727321,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.3275,-1.89958889062019,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.32975,-1.89160043976873,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.332,-1.88369838415474,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.33425,-1.87588131613284,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.3365,-1.86814786013931,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.33875,-1.86049667187905,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.341,-1.85292643753537,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.34325,-1.84543587300232,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.3455,-1.83802372313849,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.34775,-1.83068876104165,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
1.35,-1.82342978734373,14.9183095139581,0.171030656575915,0.278781291408341,141,sim_141
