Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.14975,-3.7103392133162,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.152,-3.68392558157686,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.15425,-3.65795901342304,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.1565,-3.63242889739076,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.15875,-3.60732492766193,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.161,-3.582637093728,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.16325,-3.55835567045907,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.1655,-3.53447120856103,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.16775,-3.51097452540313,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.17,-3.48785669620005,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.17225,-3.46510904553291,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.1745,-3.44272313919437,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.17675,-3.42069077634407,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.179,-3.39900398196076,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.18125,-3.37765499957874,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.1835,-3.3566362842962,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.18575,-3.33594049604422,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.188,-3.31556049310521,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.19025,-3.29548932587044,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.1925,-3.2757202308267,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.19475,-3.25624662476246,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.197,-3.23706209918454,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.19925,-3.21816041493659,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.2015,-3.19953549701109,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.20375,-3.18118142954706,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.206,-3.16309245100577,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.20825,-3.14526294951747,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.2105,-3.12768745839211,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.21275,-3.11036065178749,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.215,-3.09327734052867,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.21725,-3.07643246807247,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.2195,-3.05982110661152,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.22175,-3.04343845331219,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.224,-3.0272798266813,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.22625,-3.01134066305642,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.2285,-2.99561651321519,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.23075,-2.98010303909885,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.233,-2.96479601064568,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.23525,-2.94969130273014,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.2375,-2.93478489220361,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.23975,-2.92007285503297,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.242,-2.90555136353325,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.24425,-2.89121668369077,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.2465,-2.87706517257345,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.24875,-2.86309327582505,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.251,-2.84929752524003,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.25325,-2.83567453641635,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.2555,-2.82222100648302,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.25775,-2.80893371189985,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.26,-2.7958095063267,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.26225,-2.78284531855966,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.2645,-2.77003815053181,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.26675,-2.75738507537611,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.269,-2.74488323554829,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.27125,-2.73252984100754,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.2735,-2.72032216745293,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.27575,-2.70825755461355,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.278,-2.69633340459054,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.28025,-2.68454718024911,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.2825,-2.67289640365887,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.28475,-2.66137865458059,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.287,-2.64999156899805,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.28925,-2.63873283769322,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.2915,-2.62760020486323,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.29375,-2.61659146677795,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.296,-2.60570447047639,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.29825,-2.59493711250104,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.3005,-2.58428733766846,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.30275,-2.57375313787514,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.305,-2.56333255093736,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.30725,-2.55302365946389,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.3095,-2.54282458976042,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.31175,-2.53273351076478,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.314,-2.52274863301171,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.31625,-2.51286820762642,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.3185,-2.50309052534588,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.32075,-2.49341391556692,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.323,-2.48383674542034,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.32525,-2.47435741887009,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.3275,-2.46497437583678,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.32975,-2.45568609134471,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.332,-2.4464910746917,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.33425,-2.4373878686409,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.3365,-2.42837504863397,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.33875,-2.41945122202493,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.341,-2.41061502733402,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.34325,-2.40186513352092,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.3455,-2.3932002392768,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.34775,-2.38461907233451,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
1.35,-2.37612038879646,14.7756643640343,0.315519870324778,0.175424943184277,105,sim_105
