Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.14975,-3.32517240848472,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.152,-3.30090207540805,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.15425,-3.27705332354839,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.1565,-3.25361590841107,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.15875,-3.23057988928034,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.161,-3.20793561861991,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.16325,-3.18567373190312,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.1655,-3.16378513785295,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.16775,-3.14226100907325,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.17,-3.12109277305328,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.17225,-3.10027210352865,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.1745,-3.07979091218281,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.17675,-3.05964134067367,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.179,-3.039815752971,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.18125,-3.02030672799081,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.1835,-3.00110705251374,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.18575,-2.98220971437481,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.188,-2.96360789591301,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.19025,-2.94529496766927,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.1925,-2.92726448232209,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.19475,-2.90951016885087,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.197,-2.89202592691691,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.19925,-2.87480582145318,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.2015,-2.85784407745374,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.20375,-2.84113507495464,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.206,-2.82467334419819,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.20825,-2.80845356097305,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.2105,-2.79247054212272,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.21275,-2.77671924121572,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.215,-2.76119474437057,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.21725,-2.74589226622953,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.2195,-2.73080714607479,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.22175,-2.71593484408158,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.224,-2.70127093770255,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.22625,-2.68681111817826,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.2285,-2.67255118716864,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.23075,-2.65848705350081,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.233,-2.64461473002843,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.23525,-2.63093033059841,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.2375,-2.61743006712067,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.23975,-2.60411024673695,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.242,-2.59096726908486,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.24425,-2.57799762365348,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.2465,-2.56519788722702,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.24875,-2.55256472141308,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.251,-2.54009487025243,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.25325,-2.52778515790717,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.2555,-2.51563248642417,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.25775,-2.50363383357129,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.26,-2.49178625074323,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.26225,-2.48008686093489,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.2645,-2.46853285677927,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.26675,-2.45712149864795,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.269,-2.44585011281153,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.27125,-2.43471608965801,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.2735,-2.42371688196701,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.27575,-2.41285000323765,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.278,-2.4021130260684,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.28025,-2.39150358058674,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.2825,-2.38101935292711,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.28475,-2.37065808375534,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.287,-2.36041756683781,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.28925,-2.35029564765388,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.2915,-2.34029022205014,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.29375,-2.33039923493474,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.296,-2.32062067901075,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.29825,-2.31095259354697,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.3005,-2.3013930631849,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.30275,-2.29194021678079,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.305,-2.28259222628142,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.30725,-2.27334730563253,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.3095,-2.26420370971873,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.31175,-2.25515973333397,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.314,-2.24621371018134,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.31625,-2.23736401190145,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.3185,-2.2286090471282,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.32075,-2.21994726057127,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.323,-2.21137713212425,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.32525,-2.20289717599771,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.3275,-2.19450593987634,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.32975,-2.18620200409931,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.332,-2.17798398086331,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.33425,-2.16985051344725,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.3365,-2.16180027545823,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.33875,-2.1538319700978,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.341,-2.14594432944819,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.34325,-2.13813611377754,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.3455,-2.13040611086385,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.34775,-2.12275313533685,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.35,-2.11517602803734,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
