Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-2.41900143227996,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.14975,-2.40433503156499,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.152,-2.38990299949996,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.15425,-2.37570002021636,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.1565,-2.3617209248752,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.15875,-2.3479606869071,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.161,-2.33441441743221,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.16325,-2.32107736085213,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.1655,-2.30794489060667,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.16775,-2.29501250508835,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.17,-2.28227582370801,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.17225,-2.26973058310519,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.1745,-2.25737263349733,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.17675,-2.24519793516177,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.179,-2.23320255504542,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.18125,-2.22138266349647,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.1835,-2.2097345311134,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.18575,-2.19825452570638,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.188,-2.18693910936655,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.19025,-2.17578483563878,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.1925,-2.16478834679377,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.19475,-2.15394637119548,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.197,-2.14325572076017,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.19925,-2.13271328850326,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.2015,-2.12231604617074,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.20375,-2.11206104195164,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.206,-2.10194539826837,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.20825,-2.09196630964216,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.2105,-2.08212104063023,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.21275,-2.07240692383242,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.215,-2.06282135796419,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.21725,-2.05336180599366,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.2195,-2.04402579334027,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.22175,-2.03481090613258,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.224,-2.02571478952303,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.22625,-2.01673514605762,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.2285,-2.00786973409828,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.23075,-1.99911636629607,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.233,-1.99047290811329,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.23525,-1.9819372763927,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.2375,-1.97350743797214,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.23975,-1.96518140834272,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.242,-1.95695725034932,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.24425,-1.94883307293149,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.2465,-1.94080702990352,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.24875,-1.93287731877221,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.251,-1.92504217959096,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.25325,-1.91729989384893,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.2555,-1.90964878339394,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.25775,-1.902087209388,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.26,-1.89461357129428,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.26225,-1.88722630589442,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.2645,-1.8799238863351,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.26675,-1.87270482120292,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.269,-1.86556765362646,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.27125,-1.85851096040475,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.2735,-1.85153335116121,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.27575,-1.84463346752204,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.278,-1.83780998231837,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.28025,-1.83106159881143,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.2825,-1.82438704993974,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.28475,-1.81778509758773,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.287,-1.81125453187511,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.28925,-1.80479417046618,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.2915,-1.79840285789846,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.29375,-1.79207946493012,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.296,-1.78582288790536,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.29825,-1.77963204813738,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.3005,-1.77350589130824,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.30275,-1.7674433868851,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.305,-1.76144352755232,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.30725,-1.75550532865892,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.3095,-1.74962782768081,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.31175,-1.74381008369757,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.314,-1.73805117688297,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.31625,-1.73235020800913,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.3185,-1.72670629796367,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.32075,-1.72111858727956,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.323,-1.71558623567725,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.32525,-1.71010842161867,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.3275,-1.7046843418728,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.32975,-1.69931321109241,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.332,-1.6939942614016,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.33425,-1.68872674199398,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.3365,-1.6835099187409,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.33875,-1.67834307380972,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.341,-1.67322550529162,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.34325,-1.66815652683871,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.3455,-1.6631354673103,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.34775,-1.65816167042784,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
1.35,-1.6532344944385,15.8438946647949,0.196608602780493,0.270477532827537,199,sim_199
