Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.02,-13.3021690510318,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.025,-13.1468445999328,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.03,-12.9992020726323,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.035,-12.8594064215017,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.04,-12.7275509834863,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.045,-12.6036561707452,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.05,-12.487667248362,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.055,-12.3794511863981,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.06,-12.2787925859209,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.065,-12.1853886970946,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.07,-12.0988435758145,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.075,-12.0186614680252,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.08,-11.9442395725096,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.085,-11.8748604184117,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.09,-11.8096842074493,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.095,-11.7477416156396,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.1,-11.687927725339,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.105,-11.6289979602818,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.11,-11.5695671109233,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.115,-11.5081127405983,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.12,-11.4429844170506,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.125,-11.3724202665753,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.13,-11.2945722354444,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.135,-11.2075410983852,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.14,-11.1094216222051,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.145,-10.9983573552819,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.15,-10.8726033130491,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.155,-10.7305934902899,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.16,-10.5710088626056,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.165,-10.3928406107887,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.17,-10.1954429828483,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.175,-9.97857068889316,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.18,-9.74239703656185,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.185,-9.48751099446678,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.19,-9.21489367823303,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.195,-8.92587695774383,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.2,-8.62208858333908,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.205,-8.30538915796318,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.21,-7.97780637089715,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.215,-7.64147127163228,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.22,-7.29856023873488,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.225,-6.95124496850504,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.23,-6.60165152043023,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.235,-6.25182838403276,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.24,-5.90372276103272,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.245,-5.55916379985171,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.25,-5.21985133821928,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.255,-4.88734874061627,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.26,-4.56307859136255,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.265,-4.24832025860638,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.27,-3.94420862857993,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.275,-3.65173358561664,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.28,-3.37174005575719,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.285,-3.10492862418547,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.29,-2.8518568708868,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.295,-2.61294164274952,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.3,-2.38846249704041,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.305,-2.17856651839471,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.31,-1.98327464032086,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.315,-1.8024895062456,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.32,-1.63600479880179,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.325,-1.48351586327471,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.33,-1.34463136367205,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.335,-1.21888564632906,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.34,-1.10575145097262,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.345,-1.00465260348157,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.35,-0.914976345505957,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.355,-0.836084998427948,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.36,-0.767326716226167,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.365,-0.70804514665914,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.37,-0.657587886381568,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.375,-0.615313677887485,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.38,-0.58059835075751,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.385,-0.552839554322841,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.39,-0.531460362669819,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.395,-0.515911856118024,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.4,-0.505674796912118,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.405,-0.500260522339736,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.41,-0.499211177492346,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.415,-0.502099404089256,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.42,-0.508527592715305,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.425,-0.518126794789746,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.43,-0.530555378648635,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.435,-0.545497502095842,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.44,-0.56266146224193,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.445,-0.581777972795057,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.45,-0.602598409423943,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.455,-0.624893055492603,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.46,-0.648449373390388,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.465,-0.673070320812934,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.47,-0.698572726611194,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.475,-0.724785737118929,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.48,-0.751549341083005,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.485,-0.778712979344437,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.49,-0.806134244139708,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.495,-0.833677672207044,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.5,-0.861213635687583,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.505,-0.888617335010255,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.51,-0.915767898443315,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.515,-0.942547593687611,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.52,-0.968841157674821,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.525,-0.9945352515096,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.53,-1.01951804814342,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.535,-1.04367896076526,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.54,-1.06690851991028,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.545,-1.08909840678861,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.55,-1.11014164918978,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.555,-1.12993298440516,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.56,-1.14836939083073,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.565,-1.16535078620617,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.57,-1.18078088580246,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.575,-1.1945682083488,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.58,-1.20662721123298,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.585,-1.21687952975286,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.59,-1.22525528827368,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.595,-1.23169444448247,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.6,-1.23614812202374,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.605,-1.23857988219291,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.61,-1.23896688259473,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.615,-1.23730087022932,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.62,-1.2335889587204,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.625,-1.22785414455178,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.63,-1.22013552521515,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.635,-1.21048819283648,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.64,-1.1989827896371,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.645,-1.1857047257726,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.65,-1.17075307479076,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.655,-1.15423917618377,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.66,-1.1362849873115,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.665,-1.11702123747898,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.67,-1.09658544448471,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.675,-1.07511985809421,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.68,-1.05276939549379,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.685,-1.02967963099027,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.69,-1.0059948964416,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.695,-0.981856540728253,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.7,-0.957401386728474,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.705,-0.932760413511346,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.71,-0.908057680556442,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.715,-0.883409500406309,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.72,-0.858923856791842,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.725,-0.834700057321128,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.73,-0.810828603516104,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.735,-0.787391256399002,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.74,-0.764461272928979,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.745,-0.742103787231321,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.75,-0.72037631054404,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.755,-0.699329324890221,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.76,-0.679006947420169,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.765,-0.659447644914811,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.77,-0.64068498088431,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.775,-0.622748380851306,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.78,-0.605663904631868,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.785,-0.589455017612859,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.79,-0.57414335610585,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.795,-0.559749484800957,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.8,-0.546293647148167,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.805,-0.533796512185519,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.81,-0.522279923962828,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.815,-0.511767662351722,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.82,-0.502286226783077,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.825,-0.493865657432352,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.83,-0.486540411729006,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.835,-0.480350317979452,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.84,-0.475341632585885,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.845,-0.471568233093613,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.85,-0.469092986455246,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.855,-0.467989340903961,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.86,-0.468343201245013,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.865,-0.470255161932496,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.87,-0.473843190933156,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.875,-0.479245881298285,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.88,-0.486626418117064,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.885,-0.496177448081395,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.89,-0.508127089723354,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.895,-0.522746387508489,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.9,-0.540358595899897,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.905,-0.5613507840103,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.91,-0.586188380811206,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.915,-0.615433436176341,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.92,-0.649767549627348,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.925,-0.690020598690008,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.93,-0.737206536619717,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.935,-0.792567523012341,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.94,-0.857627288075673,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.945,-0.934253488079811,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.95,-1.02472606729644,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.955,-1.13180277319,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.96,-1.25876124638254,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.965,-1.40937496061911,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.97,-1.58774098801616,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.975,-1.79781384794374,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.98,-2.04241224818502,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.985,-2.32138932881699,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.99,-2.62872107015228,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
2.995,-2.94877433490364,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
3,-3.25337064638377,15.5300094324831,44.7958829863523,17.3061782918713,15.7617052781439,16.8783260694715,3.46547335990009,75,sim_075
