Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.035,-22.1246860283985,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.04,-22.0602794281273,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.045,-22.03065601667,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.05,-22.0250166507502,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.055,-22.037331227237,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.06,-22.0637580808515,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.065,-22.1013667949732,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.07,-22.1474002642119,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.075,-22.1987688460586,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.08,-22.2516444451179,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.085,-22.3011019917549,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.09,-22.3408039429395,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.095,-22.3627645724002,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.1,-22.3572723976793,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.105,-22.3130852238718,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.11,-22.2180217858674,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.115,-22.0600232621306,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.12,-21.8286208934912,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.125,-21.5165433263018,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.13,-21.1210264086241,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.135,-20.6443859282431,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.14,-20.093641340232,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.145,-19.4793309068719,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.15,-18.8139271941944,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.155,-18.1103082796722,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.16,-17.3805938105342,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.165,-16.6354481063957,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.17,-15.8837967050234,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.175,-15.13283384222,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.18,-14.388196130075,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.185,-13.6542070090139,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.19,-12.9341314523667,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.195,-12.2304086865173,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.2,-11.5448495402889,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.205,-10.8787959015767,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.21,-10.2332451489174,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.215,-9.60894453749092,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.22,-9.00646088600529,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.225,-8.42623047316975,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.23,-7.86859333241573,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.235,-7.33381539366278,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.24,-6.82210127489441,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.245,-6.33360000829509,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.25,-5.86840559043312,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.255,-5.4265539506702,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.26,-5.00801770800392,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.265,-4.61269990566375,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.27,-4.24042775064305,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.275,-3.89094722362391,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.28,-3.56391925229223,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.285,-3.25891795424522,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.29,-2.97543125795546,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.295,-2.71286401050768,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.3,-2.47054349136527,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.305,-2.24772708533772,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.31,-2.04361173659586,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.315,-1.85734471673322,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.32,-1.68803519643967,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.325,-1.53476611035265,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.33,-1.39660584190605,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.335,-1.27261932045991,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.34,-1.16187820631167,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.345,-1.06346993019028,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.35,-0.976505443679332,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.355,-0.900125618917113,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.36,-0.833506305403967,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.365,-0.775862106547882,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.37,-0.726448978286387,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.375,-0.684565777711614,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.38,-0.649554902953019,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.385,-0.620802168943939,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.39,-0.597736059516068,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.395,-0.579826486786701,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.4,-0.566583175990979,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.405,-0.557553779368246,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.41,-0.552321807670571,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.415,-0.550504453210769,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.42,-0.551750364700863,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.425,-0.555737421803709,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.43,-0.56217054650118,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.435,-0.570779579109273,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.44,-0.581317238989906,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.445,-0.593557183610287,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.45,-0.607292174441111,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.455,-0.622332354109195,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.46,-0.638503636073363,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.465,-0.655646205727179,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.47,-0.673613130114404,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.475,-0.69226907225399,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.48,-0.71148910530805,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.485,-0.731157621400885,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.49,-0.751167329736766,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.495,-0.771418338707705,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.5,-0.791817316880579,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.505,-0.812276728065404,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.51,-0.832714136060261,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.515,-0.853051575117657,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.52,-0.873214982659996,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.525,-0.893133691270974,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.53,-0.912739977490108,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.535,-0.931968665426395,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.54,-0.950756783672493,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.545,-0.96904327443162,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.55,-0.986768754155115,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.555,-1.00387532531791,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.56,-1.02030643922119,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.565,-1.03600680989513,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.57,-1.05092237926761,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.575,-1.06500033375739,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.58,-1.07818917233007,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.585,-1.0904388258151,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.59,-1.1017008269133,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.595,-1.11192852982389,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.6,-1.12107737778728,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.605,-1.12910521607987,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.61,-1.13597264712067,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.615,-1.14164342337486,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.62,-1.1460848726909,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.625,-1.14926834961974,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.63,-1.15116970517653,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.635,-1.15176976646558,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.64,-1.15105481665013,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.645,-1.14901706496799,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.65,-1.14565509592719,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.655,-1.14097428651946,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.66,-1.13498718031108,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.665,-1.12771380764865,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.67,-1.11918194197774,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.675,-1.10942728342177,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.68,-1.09849356229631,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.685,-1.08643255710753,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.69,-1.07330402375073,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.695,-1.05917553501243,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.7,-1.0441222320022,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.705,-1.02822649169563,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.71,-1.0115775172557,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.715,-0.9942708601086,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.72,-0.976407884785588,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.725,-0.95809518921701,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.73,-0.939443994412126,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.735,-0.920569518230758,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.74,-0.901590348227944,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.745,-0.882627828331676,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.75,-0.863805473420153,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.755,-0.845248424742377,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.76,-0.827082957632114,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.765,-0.809436051170985,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.77,-0.792435027433029,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.775,-0.776207265764339,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.78,-0.760879995282739,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.785,-0.746580166478265,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.79,-0.733434400495845,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.795,-0.721569012407913,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.8,-0.711110102538465,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.805,-0.702183707661392,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.81,-0.694916001622075,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.815,-0.689433532558082,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.82,-0.685863481336601,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.825,-0.684333922974478,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.83,-0.684974069535901,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.835,-0.687914469166286,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.84,-0.693287131360642,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.845,-0.701225543110722,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.85,-0.711864534058832,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.855,-0.725339941051014,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.86,-0.741788013407169,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.865,-0.761344489757706,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.87,-0.784143265498404,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.875,-0.810314557037053,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.88,-0.83998245557974,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.885,-0.873261750178681,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.89,-0.910253888668995,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.895,-0.951041938286484,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.9,-0.995684408548167,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.905,-1.04420781205135,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.91,-1.09659787036741,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.915,-1.15278932992022,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.92,-1.21265444576932,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.925,-1.27599032935869,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.93,-1.34250554849155,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.935,-1.41180661951119,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.94,-1.48338534081115,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.945,-1.55660826819001,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.95,-1.63070999148393,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.955,-1.70479217815105,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.96,-1.77783051477027,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.965,-1.84869159032899,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.97,-1.91616130829288,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.975,-1.97898549690667,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.98,-2.03592199061088,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.985,-2.08580168265536,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.99,-2.12759415420875,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
2.995,-2.16047186019413,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
3,-2.18386594875888,14.5933835060907,44.5072034187792,15.4995825826487,12.610095987774,17.8494136454829,3.89133120973783,140,sim_140
