Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.05,-17.3277630735124,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.055,-17.2678627716434,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.06,-17.2165333492966,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.065,-17.1717412667635,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.07,-17.1310888359017,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.075,-17.0917708041704,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.08,-17.0505425989201,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.085,-17.0037098100175,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.09,-16.947150791023,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.095,-16.8763854203568,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.1,-16.7867018000951,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.105,-16.6733475739909,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.11,-16.5317827106615,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.115,-16.3579765430246,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.12,-16.148716355077,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.125,-15.9018828651337,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.13,-15.6166452673963,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.135,-15.2935386108231,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.14,-14.9344079764411,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.145,-14.5422307402976,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.15,-14.1208512732451,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.155,-13.6746746515636,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.16,-13.2083651995134,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.165,-12.7265848735118,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.17,-12.2337911889331,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.175,-11.7340998481257,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.18,-11.2312066236687,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.185,-10.7283572263463,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.19,-10.2283521000287,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.195,-9.73357395774517,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.2,-9.24602807542124,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.205,-8.76738792467417,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.21,-8.29904109079544,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.215,-7.84213234017405,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.22,-7.39760212571548,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.225,-6.96621980387916,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.23,-6.54861147467868,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.235,-6.14528273996998,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.24,-5.7566368849868,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.245,-5.38298908412791,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.25,-5.02457725765969,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.255,-4.68157019026344,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.26,-4.35407348357869,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.265,-4.042133864063,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.27,-3.74574231074316,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.275,-3.46483640799309,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.28,-3.19930226797309,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.285,-2.9489763067449,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.29,-2.71364709813672,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.295,-2.49305747112045,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.3,-2.28690696093929,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.305,-2.09485467284025,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.31,-1.91652257140051,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.315,-1.75149916935327,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.32,-1.59934355847977,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.325,-1.459589702095,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.33,-1.33175089398409,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.335,-1.2153242819333,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.34,-1.10979535439572,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.345,-1.0146422951709,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.35,-0.929340121881355,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.355,-0.853364538054812,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.36,-0.786195444376892,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.365,-0.727320070914264,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.37,-0.676235707794418,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.375,-0.632452026173053,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.38,-0.595492993792257,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.385,-0.564898399728459,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.39,-0.540225010949653,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.395,-0.521047389106643,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.4,-0.506958399747457,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.405,-0.497569448120393,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.41,-0.492510476206884,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.415,-0.491429754902593,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.42,-0.493993503631629,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.425,-0.499885367399753,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.43,-0.50880577859697,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.435,-0.520471227942108,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.44,-0.534613465977516,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.445,-0.550978653592522,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.45,-0.569326477270826,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.455,-0.589429242184823,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.46,-0.611070953944297,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.465,-0.634046397776174,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.47,-0.658160222184476,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.475,-0.683226032727237,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.48,-0.709065500451074,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.485,-0.735507488759256,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.49,-0.762387202049229,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.495,-0.789545359360075,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.5,-0.816827396521325,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.505,-0.844082700910448,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.51,-0.871163883920453,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.515,-0.897926097624151,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.52,-0.924226403914072,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.525,-0.949923206594186,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.53,-0.974875759496308,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.535,-0.9989437666523,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.54,-1.02198709381537,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.545,-1.04386561407578,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.55,-1.06443921380096,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.555,-1.08356798841339,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.56,-1.1011126602904,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.565,-1.11693525292998,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.57,-1.13090005598331,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.575,-1.14287491423681,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.58,-1.15273286950654,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.585,-1.16035417703312,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.59,-1.16562870675302,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.595,-1.16845872430481,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.6,-1.16876202662607,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.605,-1.16647538267304,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.61,-1.16155820186299,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.615,-1.15399632259498,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.62,-1.14380578263248,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.625,-1.13103640484865,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.63,-1.11577500896517,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.635,-1.09814804582545,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.64,-1.07832344865926,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.645,-1.05651150832938,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.65,-1.03296460822394,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.655,-1.007975699232,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.66,-0.981875454278266,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.665,-0.955028111490592,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.67,-0.927826089931237,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.675,-0.900683535564439,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.68,-0.874029021077585,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.685,-0.848297675189681,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.69,-0.823923050387432,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.695,-0.801329049838092,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.7,-0.780922224040113,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.705,-0.763084717378847,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.71,-0.748168097858097,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.715,-0.736488244927581,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.72,-0.728321406170303,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.725,-0.723901469204608,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.73,-0.723418435338439,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.735,-0.727018030004846,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.74,-0.734802344210258,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.745,-0.746831372195428,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.75,-0.763125293143162,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.755,-0.783667338042844,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.76,-0.808407085094409,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.765,-0.837264036359332,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.77,-0.87013134270617,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.775,-0.906879561561442,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.78,-0.947360350910898,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.785,-0.991410022070651,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.79,-1.03885289196195,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.795,-1.08950439229225,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.8,-1.14317390775751,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.805,-1.19966732794376,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.81,-1.25878930799965,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.815,-1.32034524147205,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.82,-1.3841429551197,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.825,-1.44999414026095,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.83,-1.51771553850804,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.835,-1.58712990182616,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.84,-1.65806674795145,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.845,-1.73036293251123,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.85,-1.80386305889061,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.855,-1.8784197461336,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.86,-1.95389377408632,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.865,-2.03015412368899,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.87,-2.1070779288906,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.875,-2.18455035516355,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.88,-2.26246441808791,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.885,-2.3407207539981,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.89,-2.41922735326634,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.895,-2.49789926545949,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.9,-2.57665828436111,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.905,-2.65543261970618,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.91,-2.7341565614368,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.915,-2.81277014135045,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.92,-2.89121879617775,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.925,-2.96945303538741,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.93,-3.04742811636879,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.935,-3.12510372907694,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.94,-3.20244369173915,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.945,-3.27941565880329,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.95,-3.35599084195432,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.955,-3.43214374472629,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.96,-3.50785191098805,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.965,-3.5830956873757,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.97,-3.65785799957645,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.975,-3.73212414223525,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.98,-3.80588158214792,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.985,-3.87911977432389,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.99,-3.95182999043964,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
2.995,-4.02400515916015,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
3,-4.09563971777667,17.9078187560465,43.7925872219719,16.603644550112,15.9641594691478,17.44747555574,3.74692170092666,98,sim_098
