Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.02,-8.53373318116353,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.025,-8.54640924229711,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.03,-8.54787751218965,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.035,-8.53565647595291,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.04,-8.50724536381879,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.045,-8.46023057954954,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.05,-8.39241096038428,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.055,-8.30193301969441,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.06,-8.18742334312569,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.065,-8.04810283516934,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.07,-7.88386763148052,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.075,-7.69532473806327,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.08,-7.48377645998903,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.085,-7.25115514345473,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.09,-6.99991685558068,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.095,-6.73290767918888,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.1,-6.45321834101521,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.105,-6.16404192419251,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.11,-5.86854623852992,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.115,-5.56976820184619,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.12,-5.27053341372497,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.125,-4.97340071635074,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.13,-4.68062924905034,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.135,-4.39416428762044,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.14,-4.11563779485804,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.145,-3.84637981059463,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.15,-3.58743731852115,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.155,-3.33959784877885,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.16,-3.10341568652786,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.165,-2.87923909346443,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.17,-2.66723738873811,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.175,-2.46742707956574,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.18,-2.27969649339377,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.185,-2.1038285595963,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.19,-1.93952153524584,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.195,-1.78640757933902,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.2,-1.644069162549,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.205,-1.51205336176945,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.21,-1.38988413489831,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.215,-1.27707270452069,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.22,-1.17312620156371,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.225,-1.07755473332191,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.23,-0.98987704597975,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.235,-0.909624951271613,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.24,-0.836346681529997,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.245,-0.769609328306687,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.25,-0.709000508128774,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.255,-0.654129385748527,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.26,-0.604627171288947,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.265,-0.560147193635007,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.27,-0.520364638778989,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.275,-0.484976028957182,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.28,-0.453698506550734,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.285,-0.426268975999269,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.29,-0.402443147443475,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.295,-0.381994517465302,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.3,-0.364713315078072,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.305,-0.35040543495495,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.31,-0.338891374676911,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.315,-0.33000518842472,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.32,-0.323593465932209,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.325,-0.319514342557233,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.33,-0.317636543920362,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.335,-0.31783846662414,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.34,-0.320007295025707,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.345,-0.324038152823908,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.35,-0.329833287288415,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.355,-0.337301283255745,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.36,-0.34635630351176,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.365,-0.356917351843016,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.37,-0.368907554852061,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.375,-0.382253458588524,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.38,-0.39688433613306,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.385,-0.412731502504697,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.39,-0.429727633639279,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.395,-0.447806086733558,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.4,-0.466900219984988,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.405,-0.486942710711104,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.41,-0.507864872034517,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.415,-0.529595969808113,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.42,-0.552062543257544,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.425,-0.575187734978748,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.43,-0.598890638449669,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.435,-0.62308567412821,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.44,-0.647682008475691,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.445,-0.672583033835972,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.45,-0.697685930915226,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.455,-0.72288133949683,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.46,-0.748053166778077,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.465,-0.773078566038406,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.47,-0.797828120853463,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.475,-0.822166271302918,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.48,-0.845952018050857,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.485,-0.869039937219861,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.49,-0.89128153308252,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.495,-0.91252694624414,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.5,-0.932627021864843,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.505,-0.951435725495471,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.51,-0.968812873583812,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.515,-0.98462712242165,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.52,-0.998759134551025,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.525,-1.01110481726687,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.53,-1.02157850612532,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.535,-1.03011594984272,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.54,-1.03667694420597,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.545,-1.04124746378616,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.55,-1.04384115283049,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.555,-1.04450006107014,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.56,-1.04329454543111,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.565,-1.04032230248542,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.57,-1.03570654548274,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.575,-1.02959338966424,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.58,-1.02214855571145,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.585,-1.0135535393458,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.59,-1.00400142190383,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.595,-0.993692510092839,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.6,-0.982829992558078,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.605,-0.971615787355657,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.61,-0.960246730162092,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.615,-0.948911221193701,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.62,-0.937786412839474,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.625,-0.927035983359107,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.63,-0.916808507623201,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.635,-0.907236406027287,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.64,-0.898435428828819,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.645,-0.890504615866781,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.65,-0.88352666085791,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.655,-0.877568604624486,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.66,-0.872682781754337,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.665,-0.868907949210967,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.67,-0.866270532164191,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.675,-0.864785930744287,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.68,-0.864459840635754,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.685,-0.865289549699755,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.69,-0.867265181619525,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.695,-0.870370865547637,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.7,-0.87458581769433,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.705,-0.879885326650492,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.71,-0.886241638993102,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.715,-0.893624745443888,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.72,-0.902003070649483,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.725,-0.911344071648914,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.73,-0.921614751422467,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.735,-0.932782094701187,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.74,-0.944813433574458,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.745,-0.957676750466437,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.75,-0.971340925847767,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.755,-0.985775937678918,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.76,-1.00095301910409,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.765,-1.01684478037526,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.77,-1.03342530041933,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.775,-1.05067019289373,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.78,-1.06855665102433,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.785,-1.08706347499804,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.79,-1.10617108519717,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.795,-1.12586152411903,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.8,-1.14611844942278,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.805,-1.16692712018691,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.81,-1.18827437814254,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.815,-1.21014862536843,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.82,-1.2325397996889,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.825,-1.25543934880426,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.83,-1.27884020400025,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.835,-1.30273675412567,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.84,-1.32712482039311,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.845,-1.352001632443,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.85,-1.37736580601388,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.855,-1.40321732247943,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.86,-1.4295575104431,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.865,-1.45638902952198,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.87,-1.48371585640245,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.875,-1.51154327320707,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.88,-1.53987785817737,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.885,-1.56872747864552,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.89,-1.59810128624203,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.895,-1.62800971426301,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.9,-1.65846447710026,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.905,-1.68947857161768,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.91,-1.72106628034121,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.915,-1.7532431763117,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.92,-1.78602612943415,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.925,-1.81943331414068,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.93,-1.85348421816692,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.935,-1.88819965222558,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.94,-1.9236017603415,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.945,-1.95971403059398,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.95,-1.99656130599172,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.955,-2.03416979518373,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.96,-2.07256708268648,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.965,-2.11178213828315,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.97,-2.15184532522363,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.975,-2.19278840682736,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.98,-2.23464455106097,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.985,-2.27744833263153,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.99,-2.32123573210553,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
2.995,-2.36604413152866,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
3,-2.41191230598879,17.0329798298542,43.9199822067034,16.1495498439545,16.0918165028095,22.2222721521203,3.30154825633934,90,sim_090
