Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.035,-14.517516762563,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.04,-14.1889219196641,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.045,-13.8646650140945,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.05,-13.5449107172431,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.055,-13.2297321237494,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.06,-12.9191329487069,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.065,-12.6130651213819,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.07,-12.3114426714422,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.075,-12.0141526517824,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.08,-11.7210637062481,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.085,-11.4320327740954,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.09,-11.1469103257549,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.095,-10.8655444447071,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.1,-10.5877840056615,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.105,-10.313481147364,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.11,-10.0424931969467,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.115,-9.77468416982484,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.12,-9.50992594304386,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.125,-9.24809917929794,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.13,-8.98909406246305,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.135,-8.73281089248782,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.14,-8.47916057714727,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.145,-8.22806504990349,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.15,-7.9794576364739,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.155,-7.73328338731615,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.16,-7.48949938880819,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.165,-7.24807506220122,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.17,-7.00899245626862,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.175,-6.77224653681833,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.18,-6.53784547376448,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.185,-6.30581092417372,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.19,-6.07617830754388,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.195,-5.84899706748483,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.2,-5.62433091191921,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.205,-5.40225802188696,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.21,-5.18287121702021,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.215,-4.96627806377033,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.22,-4.75260091055332,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.225,-4.54197683218487,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.23,-4.33455746438029,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.235,-4.13050870779153,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.24,-3.93001028016061,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.245,-3.73325509482094,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.25,-3.54044844412444,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.255,-3.35180696756915,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.26,-3.16755738660525,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.265,-2.98793499144793,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.27,-2.81318186983471,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.275,-2.64354487359836,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.28,-2.47927332618115,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.285,-2.32061648270623,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.29,-2.16782076375701,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.295,-2.02112679429387,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.3,-1.88076628974079,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.305,-1.74695884167425,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.31,-1.61990866512927,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.315,-1.49980137763287,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.32,-1.38680088601169,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.325,-1.28104646017656,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.33,-1.18265007295951,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.335,-1.09169408133946,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.34,-1.00822931694509,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.345,-0.932273642727871,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.35,-0.863811018590393,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.355,-0.802791102217109,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.36,-0.749129393276401,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.365,-0.702707910564628,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.37,-0.663376373612089,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.375,-0.63095384378861,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.38,-0.60523076592046,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.385,-0.585971340545074,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.39,-0.572916149619985,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.395,-0.565784954932598,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.4,-0.56427958853519,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.405,-0.56808685793471,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.41,-0.576881395007378,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.415,-0.590328386077328,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.42,-0.608086130642347,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.425,-0.6298083872009,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.43,-0.655146475943319,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.435,-0.683751119216202,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.44,-0.715274011262531,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.445,-0.749369118508079,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.45,-0.78569372044508,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.455,-0.823909208892504,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.46,-0.863681670101966,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.465,-0.904682279895608,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.47,-0.946587546863524,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.475,-0.989079442712821,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.48,-1.0318454622295,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.485,-1.07457865802715,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.49,-1.116977697295,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.495,-1.15874698902922,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.5,-1.19959693055988,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.505,-1.23924432131059,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.51,-1.27741298930475,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.515,-1.31383467155803,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.52,-1.34825018273142,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.525,-1.38041089684299,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.53,-1.41008055410788,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.535,-1.43703738891822,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.54,-1.46107655566437,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.545,-1.48201280696473,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.55,-1.49968335477176,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.555,-1.51395082009737,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.56,-1.52470615356914,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.565,-1.53187138890805,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.57,-1.53540207716298,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.575,-1.53528924358417,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.58,-1.53156071346605,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.585,-1.52428166953947,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.59,-1.51355433191538,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.595,-1.49951669127112,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.6,-1.48234027465341,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.605,-1.46222697741771,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.61,-1.43940504995973,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.615,-1.41412437910995,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.62,-1.38665124661548,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.625,-1.35726277707736,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.63,-1.32624130240822,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.635,-1.293868868332,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.64,-1.26042209139686,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.645,-1.22616754470102,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.65,-1.19135781050476,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.655,-1.15622829224472,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.66,-1.12099483142032,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.665,-1.08585213024143,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.67,-1.05097294190947,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.675,-1.01650795906983,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.68,-0.982586308407484,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.685,-0.949316545690898,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.69,-0.916788040154766,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.695,-0.885072638754931,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.7,-0.854226508021891,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.705,-0.824292062378115,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.71,-0.795299901335236,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.715,-0.767270692607539,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.72,-0.740216952777947,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.725,-0.714144690921879,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.73,-0.689054892988889,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.735,-0.664944835452772,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.74,-0.641809225651466,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.745,-0.619641173375684,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.75,-0.598433003759335,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.755,-0.57817692556666,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.76,-0.558865571784491,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.765,-0.540492431246532,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.77,-0.523052191067691,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.775,-0.506541010163197,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.78,-0.490956744263585,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.785,-0.476299142788284,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.79,-0.46257003786749,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.795,-0.449773545853814,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.8,-0.437916301988942,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.805,-0.427007749639048,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.81,-0.417060506856502,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.815,-0.4080908351664,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.82,-0.400119238665547,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.825,-0.393171226082859,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.83,-0.387278274811502,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.835,-0.382479044661455,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.84,-0.378820900982351,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.845,-0.376361822955435,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.85,-0.375172794759113,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.855,-0.37534080709607,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.86,-0.376972637236767,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.865,-0.380199631584074,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.87,-0.385183792003903,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.875,-0.392125574843912,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.88,-0.401273962989802,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.885,-0.412939586271037,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.89,-0.427511973715402,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.895,-0.445482467548748,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.9,-0.467474982217724,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.905,-0.494287758074686,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.91,-0.526950703076783,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.915,-0.566805092570247,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.92,-0.615615703525015,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.925,-0.675730502667069,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.93,-0.750310687077756,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.935,-0.843665420540677,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.94,-0.961742363971402,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.945,-1.11284735518475,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.95,-1.30868926989545,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.955,-1.56584456400921,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.96,-1.9076221542281,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.965,-2.36580122209618,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.97,-2.97997569428923,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.975,-3.78706048817013,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.98,-4.78095201452388,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.985,-5.80963936326067,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.99,-6.46225165117575,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
2.995,-6.31494946949255,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
3,-5.5000240379594,17.434300741568,40.4258261154307,18.4267339852878,15.9198478857925,17.4899843357591,2.76978916210111,51,sim_051
