Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.02,-29.4927563628529,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.025,-28.6612915623653,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.03,-27.8775763944313,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.035,-27.1342806048467,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.04,-26.4245488898384,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.045,-25.7421077516306,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.05,-25.0812871281835,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.055,-24.4370144015244,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.06,-23.8048056616945,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.065,-23.1807628304691,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.07,-22.5615769754372,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.075,-21.9445340193549,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.08,-21.3275173555432,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.085,-20.7090018342579,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.09,-20.0880347390228,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.095,-19.4642013283406,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.1,-18.8375748352478,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.105,-18.2086530328668,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.11,-17.578285189216,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.115,-16.9475941972626,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.12,-16.3178988151394,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.125,-15.6906404007626,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.13,-15.0673175036003,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.135,-14.4494304489178,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.14,-13.8384368496835,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.145,-13.2357179700922,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.15,-12.6425551226049,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.155,-12.0601148187138,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.16,-11.4894411773797,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.165,-10.9314540667359,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.17,-10.3869515525702,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.175,-9.85661539704807,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.18,-9.34101855138322,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.185,-8.84063378827263,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.19,-8.35584280694285,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.195,-7.88694530736426,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.2,-7.43416766824551,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.205,-6.99767097697832,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.21,-6.57755825167084,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.215,-6.17388076923432,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.22,-5.78664347246172,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.225,-5.41580947592285,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.23,-5.06130372741855,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.235,-4.7230159101804,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.24,-4.4008026919586,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.245,-4.09448944121742,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.25,-3.80387153825504,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.255,-3.52871541050518,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.26,-3.26875941693632,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.265,-3.02371469685169,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.27,-2.79326608420945,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.275,-2.57707317073316,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.28,-2.374771580648,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.285,-2.18597449806818,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.29,-2.01027446612202,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.295,-1.84724545604406,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.3,-1.6964451857554,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.305,-1.55741765175963,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.31,-1.42969582609533,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.315,-1.31280446191523,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.32,-1.20626294702191,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.325,-1.10958814413894,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.33,-1.02229715938247,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.335,-0.943909985721716,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.34,-0.87395197549907,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.345,-0.811956104623785,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.35,-0.757465000198875,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.355,-0.71003271250695,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.36,-0.669226220990913,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.365,-0.634626671760971,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.37,-0.605830350998696,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.375,-0.582449404280161,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.38,-0.564112316265141,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.385,-0.550464168434795,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.39,-0.541166694699064,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.395,-0.535898155866695,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.4,-0.534353054326029,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.405,-0.536241709981503,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.41,-0.541289717683852,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.415,-0.549237305226746,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.42,-0.559838609588468,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.425,-0.572860887587892,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.43,-0.588083675594146,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.435,-0.605297911457008,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.44,-0.624305030472101,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.445,-0.644916046008519,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.45,-0.666950624441729,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.455,-0.690236163274912,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.46,-0.714606880811706,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.465,-0.739902925468036,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.47,-0.765969512777302,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.475,-0.792656098341001,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.48,-0.819815595385578,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.485,-0.847303646176673,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.49,-0.874977957273117,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.495,-0.902697709421884,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.5,-0.930323053734492,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.505,-0.95771470656244,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.51,-0.984733656106115,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.515,-1.01124099413381,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.52,-1.03709788612895,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.525,-1.06216569258629,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.53,-1.08630625290418,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.535,-1.10938234123498,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.54,-1.13125830064659,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.545,-1.15180085793323,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.55,-1.17088011636357,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.555,-1.18837071760682,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.56,-1.204153157157,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.565,-1.21811523000212,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.57,-1.23015357538625,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.575,-1.24017528171378,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.58,-1.24809950546256,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.585,-1.25385905197619,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.59,-1.25740186178492,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.595,-1.25869234420919,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.6,-1.25771250088324,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.605,-1.25446278579362,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.61,-1.24896265554326,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.615,-1.24125077366322,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.62,-1.23138484548096,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.625,-1.21944107465026,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.63,-1.20551324809376,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.635,-1.18971147181585,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.64,-1.17216059479199,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.645,-1.15299837096812,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.65,-1.1323734195057,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.655,-1.11044305020492,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.66,-1.08737102422661,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.665,-1.06332531979862,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.67,-1.038475968797,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.675,-1.01299302342494,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.68,-0.98704470333176,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.685,-0.960795763168633,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.69,-0.934406109535103,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.695,-0.908029685250205,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.7,-0.881813628505439,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.705,-0.855897705211596,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.71,-0.830414005076713,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.715,-0.805486885839527,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.72,-0.781233145687598,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.725,-0.757762401154821,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.73,-0.735177646575638,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.735,-0.713575971270292,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.74,-0.693049411809119,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.745,-0.673685918704545,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.75,-0.655570419458855,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.755,-0.638785962819382,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.76,-0.623414932142185,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.765,-0.609540318738301,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.77,-0.597247048780845,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.775,-0.586623359591235,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.78,-0.577762222686555,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.785,-0.570762811603474,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.79,-0.565732011895402,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.795,-0.562785968400185,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.8,-0.562051660314033,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.805,-0.563668486988756,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.81,-0.567789835610775,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.815,-0.574584584557613,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.82,-0.584238471308519,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.825,-0.596955218752659,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.83,-0.612957265317213,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.835,-0.632485878479465,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.84,-0.65580034316349,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.845,-0.683175801086012,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.85,-0.714899169545979,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.855,-0.751262385767905,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.86,-0.792552008220216,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.865,-0.839033972385,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.87,-0.890932077370605,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.875,-0.948398635256325,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.88,-1.01147575887993,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.885,-1.08004617322395,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.89,-1.15377346373925,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.895,-1.23203363550911,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.9,-1.31384305166557,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.905,-1.39779236500917,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.91,-1.48200158193547,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.915,-1.56411664112023,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.92,-1.64137039119212,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.925,-1.7107271550767,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.93,-1.76911696560013,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.935,-1.81374254779375,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.94,-1.84241412087218,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.945,-1.85384496454423,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.95,-1.84783723672398,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.955,-1.82530953311906,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.96,-1.78815940168618,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.965,-1.73899846570614,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.97,-1.68082639560751,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.975,-1.61671345504268,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.98,-1.54954354262244,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.985,-1.48184245926241,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.99,-1.41569138557213,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
2.995,-1.35270978052153,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
3,-1.2940858522507,14.5485650598596,41.5283770642551,17.1065550992099,14.6746247834751,20.0700102438665,3.51130902476833,150,sim_150
