Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.02,-15.3601127027822,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.025,-16.0872398079458,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.03,-16.9352786292384,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.035,-17.9333227576104,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.04,-19.1203449120993,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.045,-20.5470793425374,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.05,-22.2696936548577,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.055,-24.2980518681676,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.06,-26.3456228351055,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.065,-27.242721090005,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.07,-25.8956659176065,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.075,-23.4332506785654,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.08,-21.0052187287567,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.085,-18.8873502709743,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.09,-17.0683939722523,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.095,-15.4930120637064,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.1,-14.111621719369,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.105,-12.8863446822647,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.11,-11.7890627888997,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.115,-10.7988076239345,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.12,-9.8997087590594,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.125,-9.07953594073649,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.13,-8.3286852242416,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.135,-7.6394717201145,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.14,-7.00563066157336,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.145,-6.42196075425949,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.15,-5.88406604247031,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.155,-5.38816713350527,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.16,-4.93096208018397,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.165,-4.50952336350998,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.17,-4.12122144835943,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.175,-3.76366807237392,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.18,-3.43467425600647,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.185,-3.13221929505534,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.19,-2.85442790858716,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.195,-2.59955338644985,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.2,-2.36596508827054,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.205,-2.15213903830054,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.21,-1.95665066842977,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.215,-1.77816900504194,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.22,-1.6154517875065,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.225,-1.46734115658174,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.23,-1.33275966718296,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.235,-1.21070646787294,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.24,-1.10025355421127,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.245,-1.00054204925041,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.25,-0.910778495910462,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.255,-0.830231166079135,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.26,-0.758226402916498,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.265,-0.694145018340284,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.27,-0.637418768905511,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.275,-0.587526931734384,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.28,-0.54399299890026,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.285,-0.506381504525871,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.29,-0.47429499438113,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.295,-0.447371143329367,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.3,-0.425280021800594,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.305,-0.407721508687164,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.31,-0.394422844710205,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.315,-0.385136317393378,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.32,-0.379637066274423,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.325,-0.377720994839257,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.33,-0.379202773830305,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.335,-0.38391391901531,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.34,-0.391700925174057,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.345,-0.402423436951842,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.35,-0.41595243634863,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.355,-0.432168425996204,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.36,-0.450959587091085,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.365,-0.472219891005592,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.37,-0.495847144345571,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.375,-0.521740948762723,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.38,-0.54980055941857,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.385,-0.579922629946895,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.39,-0.611998837434583,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.395,-0.645913388739065,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.4,-0.68154041980204,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.405,-0.718741312897942,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.41,-0.757361973282072,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.415,-0.797230126616876,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.42,-0.838152721712113,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.425,-0.879913548946585,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.43,-0.922271212095051,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.435,-0.964957618269353,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.44,-1.00767717453437,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.445,-1.05010689679195,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.45,-1.09189764222288,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.455,-1.13267666588541,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.46,-1.1720516699582,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.465,-1.20961645643681,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.47,-1.24495820868166,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.475,-1.27766631513835,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.48,-1.30734251521277,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.485,-1.33361200309536,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.49,-1.35613498553068,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.495,-1.3746180728692,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.5,-1.3888248089471,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.505,-1.39858463160961,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.51,-1.40379961285113,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.515,-1.40444845682782,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.52,-1.40058742541128,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.525,-1.39234809393192,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.53,-1.37993208624133,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.535,-1.36360316753352,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.54,-1.34367725780043,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.545,-1.32051104847157,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.55,-1.29448995062478,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.555,-1.26601607743113,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.56,-1.23549687808652,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.565,-1.2033349134989,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.57,-1.16991911588021,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.575,-1.13561772431,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.58,-1.10077295166992,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.585,-1.06569732537089,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.59,-1.03067156008081,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.595,-0.995943765808124,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.6,-0.961729766528145,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.605,-0.928214298407704,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.61,-0.895552867128131,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.615,-0.863874065438756,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.62,-0.833282180148483,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.625,-0.803859948470936,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.63,-0.775671354180216,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.635,-0.748764382554656,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.64,-0.723173678528684,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.645,-0.698923074407202,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.65,-0.676027971949294,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.655,-0.654497578935043,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.66,-0.634337013026785,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.665,-0.615549296477132,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.67,-0.598137274744035,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.675,-0.582105501117766,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.68,-0.567462138862934,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.685,-0.554220943011928,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.69,-0.542403396790622,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.695,-0.532041093819772,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.7,-0.523178477989032,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.705,-0.51587607969144,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.71,-0.510214421495935,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.715,-0.506298809792352,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.72,-0.504265282300551,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.725,-0.504288043586096,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.73,-0.506588786466236,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.735,-0.511448351432101,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.74,-0.519221184090563,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.745,-0.530352937507244,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.75,-0.545401180366242,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.755,-0.565058216238711,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.76,-0.590172937236116,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.765,-0.621764438400652,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.77,-0.661012202701814,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.775,-0.709193858383209,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.78,-0.767520171149867,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.785,-0.836791176793808,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.79,-0.916786001305772,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.795,-1.00535521247105,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.8,-1.09740231835753,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.805,-1.1843713246438,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.81,-1.25524503448693,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.815,-1.29964801998823,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.82,-1.31194529978617,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.825,-1.29361611511563,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.83,-1.25210179003865,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.835,-1.19725567989872,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.84,-1.13800778330101,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.845,-1.08073640378874,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.85,-1.02917522057164,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.855,-0.985045762729803,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.86,-0.9487948082705,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.865,-0.920172238677215,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.87,-0.898607758494763,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.875,-0.883428898061165,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.88,-0.873974818658726,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.885,-0.869648544176506,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.89,-0.869935503182986,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.895,-0.874404971694067,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.9,-0.882703686276962,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.905,-0.894546540930547,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.91,-0.909706823374073,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.915,-0.928007114374123,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.92,-0.94931127941096,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.925,-0.973517637371824,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.93,-1.00055323284703,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.935,-1.03036907691653,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.94,-1.06293620737636,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.945,-1.09824242741702,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.95,-1.13628959856246,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.955,-1.17709138264131,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.96,-1.22067134565155,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.965,-1.26706135237734,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.97,-1.31630019420201,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.975,-1.36843240383369,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.98,-1.423507219889,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.985,-1.48157767177904,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.99,-1.54269976141375,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
2.995,-1.60693172315211,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
3,-1.67433334740004,15.6105375166102,42.7023131335898,17.9619817929936,13.4244801412619,21.3422319243407,2.11569284318672,103,sim_103
