Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.035,-12.731901102526,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.04,-12.5272324351734,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.045,-12.3264169123956,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.05,-12.1289042387446,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.055,-11.934171072249,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.06,-11.7417193131375,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.065,-11.5510746680111,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.07,-11.3617854762352,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.075,-11.17342178558,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.08,-10.9855746644474,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.085,-10.797855738302,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.09,-10.6098969381047,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.095,-10.4213504486249,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.1,-10.2318888444684,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.105,-10.0412054015377,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.11,-9.84901457144933,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.115,-9.65505260622722,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.12,-9.45907832038622,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.125,-9.26087397737316,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.13,-9.06024628725868,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.135,-8.85702750259729,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.14,-8.65107659949723,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.145,-8.44228053114631,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.15,-8.23055554128868,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.155,-8.01584852536158,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.16,-7.79813842709158,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.165,-7.57743765817636,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.17,-7.35379352808267,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.175,-7.12728966978815,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.18,-6.89804744526594,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.185,-6.66622731145102,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.19,-6.43203012310405,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.195,-6.19569834322704,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.2,-5.95751712433085,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.205,-5.71781521485445,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.21,-5.47696563444813,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.215,-5.23538604988602,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.22,-4.99353877051007,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.225,-4.75193026904385,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.23,-4.51111012137319,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.235,-4.27166924884667,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.24,-4.0342373405208,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.245,-3.79947933258281,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.25,-3.56809083015512,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.255,-3.3407923750478,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.26,-3.11832249374671,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.265,-2.90142950433858,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.27,-2.69086211945781,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.275,-2.48735895346229,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.28,-2.29163712282433,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.285,-2.1043802139935,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.29,-1.92622597563958,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.295,-1.75775416358944,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.3,-1.59947501770045,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.305,-1.45181887174378,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.31,-1.31512738353614,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.315,-1.18964681989713,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.32,-1.07552374077052,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.325,-0.972803305037437,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.33,-0.881430277462795,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.335,-0.801252665177275,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.34,-0.73202776758781,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.345,-0.673430299179347,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.35,-0.625062151023311,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.355,-0.586463300459176,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.36,-0.557123361130144,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.365,-0.536493284617894,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.37,-0.523996774071366,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.375,-0.519041040990345,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.38,-0.521026619462826,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.385,-0.529356038914193,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.39,-0.543441239471211,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.395,-0.562709687970131,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.4,-0.586609214103584,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.405,-0.614611633757544,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.41,-0.646215260332345,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.415,-0.680946425971102,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.42,-0.718360145012336,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.425,-0.758040053826002,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.43,-0.799597756685833,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.435,-0.842671698508629,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.44,-0.886925673898448,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.445,-0.932047069385116,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.45,-0.977744923125322,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.455,-1.02374787441692,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.46,-1.06980206468319,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.465,-1.11566904241595,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.47,-1.1611237170598,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.475,-1.20595240098348,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.48,-1.24995097442308,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.485,-1.29292320542809,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.49,-1.33467925515447,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.495,-1.37503439805033,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.5,-1.41380798621316,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.505,-1.45082268707759,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.51,-1.48590402316796,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.515,-1.51888024143617,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.52,-1.54958253718048,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.525,-1.57784565317445,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.53,-1.60350886794062,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.535,-1.626417377646,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.54,-1.64642406362445,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.545,-1.6633916219763,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.55,-1.67719501331888,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.555,-1.68772417019052,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.56,-1.69488687786956,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.565,-1.698611722959,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.57,-1.69885098482961,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.575,-1.6955833300362,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.58,-1.6888161612902,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.585,-1.67858747244752,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.59,-1.66496707077223,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.595,-1.648057048133,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.6,-1.627991413512,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.605,-1.60493483878665,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.61,-1.57908051565099,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.615,-1.55064717032739,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.62,-1.51987533033741,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.625,-1.48702298000518,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.63,-1.45236077482407,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.635,-1.41616700656696,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.64,-1.3787225194432,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.645,-1.34030577251056,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.65,-1.30118822605043,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.655,-1.2616302019714,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.66,-1.22187733353287,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.665,-1.18215768116132,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.67,-1.14267955217987,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.675,-1.10363002581677,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.68,-1.06517415315563,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.685,-1.02745477626069,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.69,-0.990592892245568,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.695,-0.954688476602806,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.7,-0.919821675107031,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.705,-0.886054274136473,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.71,-0.853431364176407,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.715,-0.82198311935813,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.72,-0.791726626005399,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.725,-0.762667704272784,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.73,-0.734802678240289,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.735,-0.708120060635085,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.74,-0.68260212823948,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.745,-0.658226372752657,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.75,-0.634966819267322,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.755,-0.612795210602172,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.76,-0.591682060552708,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.765,-0.571597582821054,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.77,-0.552512505110728,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.775,-0.534398779786947,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.78,-0.517230203795051,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.785,-0.500982961335479,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.79,-0.485636103298926,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.795,-0.471171977777561,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.8,-0.457576626247662,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.805,-0.444840160366871,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.81,-0.432957134876525,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.815,-0.421926932970097,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.82,-0.411754181812858,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.825,-0.402449217842704,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.83,-0.394028624234865,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.835,-0.386515866730406,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.84,-0.379942059233767,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.845,-0.374346897619809,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.85,-0.369779809654153,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.855,-0.366301381646626,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.86,-0.363985139569612,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.865,-0.362919785486978,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.87,-0.363212021523147,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.875,-0.364990136494995,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.88,-0.368408589395039,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.885,-0.373653905935681,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.89,-0.380952319302302,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.895,-0.390579748901136,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.9,-0.402874943395594,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.905,-0.418256950312207,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.91,-0.437248565463492,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.915,-0.460508141132458,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.92,-0.48887321711959,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.925,-0.523421080131051,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.93,-0.565553866967368,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.935,-0.617119702589624,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.94,-0.680587392141541,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.945,-0.75930158775135,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.95,-0.857859931009684,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.955,-0.982675778289023,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.96,-1.14282168209749,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.965,-1.35128698834083,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.97,-1.62680428006848,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.975,-1.99630717181602,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.98,-2.49753863557571,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.985,-3.17925446932105,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.99,-4.08973365698358,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
2.995,-5.22626594261414,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
3,-6.39590083161729,17.2544487918473,41.0114470148242,17.7940867924897,14.414852007714,16.9741533726212,2.77646956855777,85,sim_085
