Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.035,-21.1205383410356,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.04,-21.1338158748464,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.045,-21.14193848054,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.05,-21.136828532317,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.055,-21.1090372188813,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.06,-21.0480311792849,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.065,-20.9427993716183,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.07,-20.7828038207532,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.075,-20.5591850697647,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.08,-20.2659930173653,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.085,-19.9011190708862,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.09,-19.4666371775086,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.095,-18.9684379481907,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.1,-18.4152798933101,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.105,-17.8175540439546,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.11,-17.1860843775489,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.115,-16.5311885088272,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.12,-15.8620829145328,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.125,-15.1866059517364,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.13,-14.5111767345973,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.135,-13.8408993383646,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.14,-13.1797382696771,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.145,-12.5307147592338,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.15,-11.896094451296,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.155,-11.2775522248848,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.16,-10.6763093758823,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.165,-10.0932436281666,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.17,-9.52897491138413,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.175,-8.98393069528937,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.18,-8.45839467480788,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.185,-7.95254222013319,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.19,-7.46646549897568,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.195,-7.00019067231155,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.2,-6.55368911599909,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.205,-6.12688424461751,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.21,-5.71965520782882,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.215,-5.33183848254612,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.22,-4.96322818326632,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.225,-4.61357574615915,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.23,-4.28258950023513,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.235,-3.96993451424564,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.24,-3.67523299659028,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.245,-3.3980654253902,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.25,-3.1379724966762,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.255,-2.8944579010674,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.26,-2.66699187456741,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.265,-2.45501541829243,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.27,-2.25794504570363,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.275,-2.07517789413623,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.28,-1.9060970291958,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.285,-1.75007677426908,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.29,-1.60648791075674,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.295,-1.47470261513839,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.3,-1.35409902401151,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.305,-1.24406534535885,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.31,-1.14400346136814,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.315,-1.05333199348084,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.32,-0.971488822784486,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.325,-0.897933077663736,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.33,-0.832146615479343,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.335,-0.773635035978847,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.34,-0.72192827143555,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.345,-0.676580802599759,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.35,-0.637171550954893,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.355,-0.603303497050083,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.36,-0.574603072361547,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.365,-0.550719368698331,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.37,-0.531323205028757,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.375,-0.516106087102734,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.38,-0.504779090651668,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.385,-0.497071694462168,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.39,-0.492730585386411,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.395,-0.491518453463583,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.4,-0.493212791838602,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.405,-0.497604713100476,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.41,-0.504497791024921,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.415,-0.513706934481494,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.42,-0.525057298430241,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.425,-0.538383235458011,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.43,-0.55352729015759,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.435,-0.570339237802018,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.44,-0.5886751681799,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.445,-0.60839661510685,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.45,-0.629369731985955,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.455,-0.651464513833041,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.46,-0.674554066387774,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.465,-0.698513923279525,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.47,-0.72322141268831,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.475,-0.748555075516589,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.48,-0.774394137747991,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.485,-0.80061804039232,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.49,-0.827106031177916,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.495,-0.853736822924782,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.5,-0.8803883242809,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.505,-0.906937449190939,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.51,-0.9332600120463,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.515,-0.959230715884719,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.52,-0.984723241209249,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.525,-1.00961044291636,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.53,-1.03376466239339,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.535,-1.0570581609998,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.54,-1.07936367981966,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.545,-1.10055512870894,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.55,-1.12050840521945,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.555,-1.13910234094281,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.56,-1.15621976919259,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.565,-1.17174870377975,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.57,-1.18558361402521,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.575,-1.19762677623632,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.58,-1.20778967684002,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.585,-1.21599443745388,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.59,-1.22217522766817,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.595,-1.22627962751375,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.6,-1.22826989882392,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.605,-1.22812412326637,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.61,-1.22583716499347,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.615,-1.22142141783346,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.62,-1.21490730082971,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.625,-1.20634347172165,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.63,-1.19579673551554,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.635,-1.18335163434817,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.64,-1.1691097150181,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.645,-1.15318848135788,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.65,-1.1357200494957,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.655,-1.1168495344244,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.66,-1.09673320559874,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.665,-1.07553645701734,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.67,-1.05343164301575,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.675,-1.0305958345305,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.68,-1.00720855177079,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.685,-0.983449528081701,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.69,-0.959496556470078,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.695,-0.935523465082692,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.7,-0.911698261252669,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.705,-0.88818147600451,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.71,-0.8651247325835,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.715,-0.842669554098967,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.72,-0.820946417145541,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.725,-0.800074050635695,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.73,-0.780158972307305,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.735,-0.761295249648337,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.74,-0.743564467412854,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.745,-0.727035880519512,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.75,-0.711766728894477,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.755,-0.697802689660718,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.76,-0.685178441866041,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.765,-0.673918319537687,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.77,-0.664037030097049,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.775,-0.655540416907523,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.78,-0.648426246812373,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.785,-0.642685005812965,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.79,-0.638300688422176,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.795,-0.635251568605785,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.8,-0.633510942517202,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.805,-0.633047835379829,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.81,-0.633827666835348,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.815,-0.635812870830258,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.82,-0.638963467644479,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.825,-0.643237586973874,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.83,-0.648591942069554,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.835,-0.654982255823774,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.84,-0.662363640392344,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.845,-0.670690932475571,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.85,-0.679918986765061,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.855,-0.69000293032231,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.86,-0.700898380806704,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.865,-0.712561631534824,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.87,-0.724949806345044,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.875,-0.738020987178741,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.88,-0.751734317183344,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.885,-0.76605008200536,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.89,-0.780929771783102,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.895,-0.796336126176901,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.9,-0.812233164595031,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.905,-0.828586203593695,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.91,-0.84536186325012,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.915,-0.862528064135389,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.92,-0.880054016347659,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.925,-0.897910201910965,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.93,-0.916068351697936,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.935,-0.934501417900204,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.94,-0.953183542945537,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.945,-0.972090025647292,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.95,-0.991197285268975,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.955,-1.01048282409365,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.96,-1.02992518900463,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.965,-1.04950393250961,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.97,-1.06919957357427,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.975,-1.08899355857291,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.98,-1.10886822261214,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.985,-1.12880675143855,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.99,-1.14879314410202,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
2.995,-1.16881217651169,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
3,-1.18884936599234,16.5319704733751,45.415295358888,16.4175409744677,13.6108321172905,20.4072781015884,4.46404616821081,179,sim_179
