Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.02,-22.0938590489041,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.025,-21.7838857360393,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.03,-21.4946699806506,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.035,-21.2215695502378,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.04,-20.9600241926455,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.045,-20.7055109865881,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.05,-20.4535333380372,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.055,-20.1996451680382,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.06,-19.9395109086901,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.065,-19.668999374777,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.07,-19.3843055297212,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.075,-19.0820892056325,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.08,-18.7596151014142,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.085,-18.4148753782991,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.09,-18.0466763235165,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.095,-17.6546745795345,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.1,-17.2393558691422,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.105,-16.8019583057356,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.11,-16.3443509241337,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.115,-15.8688838894013,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.12,-15.3782288261208,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.125,-14.8752260138236,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.13,-14.3627509541532,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.135,-13.8436075541999,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.14,-13.3204502240886,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.145,-12.7957333838011,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.15,-12.2716844964674,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.155,-11.7502956715871,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.16,-11.2333287842029,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.165,-10.7223295648562,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.17,-10.2186469150235,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.175,-9.72345457056351,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.18,-9.23777303842887,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.185,-8.76249040664274,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.19,-8.29838115791911,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.195,-7.84612251327812,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.2,-7.40630811547884,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.205,-6.97945905792353,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.21,-6.56603239584652,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.215,-6.16642736200185,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.22,-5.7809895630477,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.225,-5.41001346546209,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.23,-5.05374349760488,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.235,-4.71237410120148,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.24,-4.38604906282459,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.245,-4.07486044447353,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.25,-3.77884741207818,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.255,-3.4979952316865,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.26,-3.23223466556776,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.265,-2.98144195550128,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.27,-2.74543952982989,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.275,-2.52399751686608,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.28,-2.31683609281785,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.285,-2.12362864063841,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.29,-1.944005650031,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.295,-1.77755925072798,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.3,-1.62384824287607,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.305,-1.4824034707775,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.31,-1.35273337935473,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.315,-1.2343295956826,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.32,-1.12667238928238,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.325,-1.02923588267144,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.33,-0.941492905800635,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.335,-0.862919412404168,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.34,-0.792998401055263,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.345,-0.731223307317964,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.35,-0.677100854652839,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.355,-0.630153369916839,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.36,-0.589920584012328,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.365,-0.555960949414064,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.37,-0.527852514111899,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.375,-0.505193396288583,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.38,-0.487601906251353,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.385,-0.474716362237559,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.39,-0.466194645206034,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.395,-0.461713535061691,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.4,-0.460967867346207,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.405,-0.46366954560769,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.41,-0.46954644071945,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.415,-0.478341204576329,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.42,-0.489810022026587,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.425,-0.503721321722855,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.43,-0.519854463883887,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.435,-0.537998420806603,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.44,-0.557950464386803,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.445,-0.579514873910145,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.45,-0.602501676958908,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.455,-0.626725436425721,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.46,-0.652004097297881,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.465,-0.678157908024323,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.47,-0.705008432827585,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.475,-0.732377673174857,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.48,-0.760087318646872,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.485,-0.787958149469787,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.49,-0.815809614797701,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.495,-0.843459612193333,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.5,-0.870724494361293,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.505,-0.897419328703962,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.51,-0.923358433344823,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.515,-0.948356209540747,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.52,-0.97222828456223,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.525,-0.99479297092146,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.53,-1.0158730371426,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.535,-1.03529777217825,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.54,-1.05290531036686,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.545,-1.06854516709689,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.55,-1.08208091795783,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.555,-1.09339293730824,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.56,-1.10238109726713,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.565,-1.10896731669815,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.57,-1.11309784332195,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.575,-1.11474515201961,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.58,-1.11390934962054,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.585,-1.11061899139299,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.59,-1.10493123676459,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.595,-1.09693130040619,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.6,-1.08673118794611,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.605,-1.07446774085983,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.61,-1.06030004982679,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.615,-1.0444063273107,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.62,-1.02698035585776,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.625,-1.00822764669542,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.63,-0.988361452517966,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.635,-0.967598778558391,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.64,-0.946156527714315,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.645,-0.924247899882475,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.65,-0.902079144533425,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.655,-0.879846740987239,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.66,-0.857735054920426,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.665,-0.835914494267596,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.67,-0.814540164460359,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.675,-0.793751003037948,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.68,-0.773669357773185,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.685,-0.754400960866256,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.69,-0.736035244378704,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.695,-0.71864593854109,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.7,-0.702291894318541,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.705,-0.687018074000887,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.71,-0.67285665791716,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.715,-0.659828221017445,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.72,-0.647942939434874,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.725,-0.637201793768762,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.73,-0.627597742330791,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.735,-0.61911684370467,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.74,-0.611739313494974,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.745,-0.605440504987066,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.75,-0.600191807556591,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.755,-0.59596146006928,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.76,-0.592715279231773,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.765,-0.590417304958489,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.77,-0.58903036637923,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.775,-0.588516573207305,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.78,-0.588837737894237,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.785,-0.589955734388448,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.79,-0.591832799457839,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.795,-0.594431782487545,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.8,-0.597716349474064,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.805,-0.601651146647025,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.81,-0.606201928794669,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.815,-0.611335656973866,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.82,-0.617020569873636,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.825,-0.623226232686669,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.83,-0.629923566938919,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.835,-0.637084864341315,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.84,-0.644683787364293,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.845,-0.652695358901342,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.85,-0.66109594307822,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.855,-0.669863218988868,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.86,-0.678976148885545,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.865,-0.688414942130726,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.87,-0.698161016018471,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.875,-0.708196954400234,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.88,-0.718506464897398,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.885,-0.729074335350821,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.89,-0.739886390042019,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.895,-0.750929446123044,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.9,-0.762191270605168,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.905,-0.773660538186741,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.91,-0.785326790136,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.915,-0.797180394394494,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.92,-0.809212507022563,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.925,-0.821415035070845,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.93,-0.833780600931998,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.935,-0.846302508201377,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.94,-0.858974709054718,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.945,-0.871791773134019,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.95,-0.884748857919818,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.955,-0.897841680555961,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.96,-0.911066491086913,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.965,-0.924420047058782,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.97,-0.937899589432479,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.975,-0.951502819753059,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.98,-0.965227878517001,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.985,-0.979073324679113,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.99,-0.993038116238411,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
2.995,-1.00712159184413,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
3,-1.02132345336266,16.3653294298156,43.1880333291588,18.0651569234023,16.6834835553834,21.1188634138717,3.12108400023101,200,sim_200
