Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.02,-16.7401706037025,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.025,-16.6477071802125,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.03,-16.5437539508873,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.035,-16.4281274866335,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.04,-16.3006947252347,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.045,-16.1613764618674,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.05,-16.0101499440763,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.055,-15.8470504519852,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.06,-15.6721717883092,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.065,-15.4856656521922,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.07,-15.2877399223996,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.075,-15.0786559251559,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.08,-14.8587248062758,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.085,-14.6283031632184,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.09,-14.3877881181497,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.095,-14.1376120269875,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.1,-13.8782370217606,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.105,-13.6101495754343,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.11,-13.3338552613848,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.115,-13.0498738561636,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.12,-12.7587349064612,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.125,-12.460973851563,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.13,-12.157128763107,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.135,-11.8477377362073,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.14,-11.5333369411091,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.145,-11.2144593231544,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.15,-10.8916339211705,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.155,-10.565385760325,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.16,-10.236236264624,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.165,-9.90470412602221,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.17,-9.57130656089197,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.175,-9.23656087972949,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.18,-8.9009862918204,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.185,-8.56510586262367,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.19,-8.22944853745159,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.195,-7.89455114039009,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.2,-7.56096025223234,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.205,-7.22923386568166,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.21,-6.89994271055984,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.215,-6.57367113691279,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.22,-6.25101744061155,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.225,-5.93259351547553,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.23,-5.61902371944205,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.235,-5.3109428514032,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.24,-5.00899315150859,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.245,-4.7138202623772,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.25,-4.42606812269399,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.255,-4.14637280840449,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.26,-3.87535538947579,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.265,-3.61361393011707,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.27,-3.36171482426177,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.275,-3.12018372145462,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.28,-2.88949635544518,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.285,-2.67006963253205,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.29,-2.46225336284507,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.295,-2.26632302018989,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.3,-2.08247389146206,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.305,-1.91081692438575,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.31,-1.75137650484685,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.315,-1.60409029790247,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.32,-1.46881117769155,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.325,-1.34531116051474,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.33,-1.23328715219049,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.335,-1.13236823421807,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.34,-1.04212414996065,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.345,-0.962074615733935,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.35,-0.891699072968809,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.355,-0.830446514226332,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.36,-0.777745053295608,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.365,-0.733010962020261,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.37,-0.695656957565322,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.375,-0.665099587567162,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.38,-0.640765621950551,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.385,-0.622097415352561,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.39,-0.608557250623334,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.395,-0.599630710609864,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.4,-0.59482915225725,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.405,-0.593691374653993,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.41,-0.595784582184909,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.415,-0.60070474687695,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.42,-0.608076471838146,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.425,-0.617552451819377,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.43,-0.62881261864178,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.435,-0.641563049571353,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.44,-0.655534706522055,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.445,-0.670482063841443,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.45,-0.686181672812975,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.455,-0.702430702175199,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.46,-0.719045486052345,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.465,-0.735860103793325,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.47,-0.752725010295402,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.475,-0.76950573042141,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.48,-0.786081626995325,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.485,-0.802344748521357,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.49,-0.818198760079444,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.495,-0.83355795874528,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.5,-0.848346373237908,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.505,-0.862496946252032,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.51,-0.875950797004944,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.515,-0.888656560832143,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.52,-0.900569802181427,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.525,-0.911652496992375,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.53,-0.921872580201296,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.535,-0.931203553916813,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.54,-0.939624151665587,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.545,-0.94711805397602,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.55,-0.953673650435996,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.555,-0.959283843221714,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.56,-0.963945886941614,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.565,-0.967661259475508,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.57,-0.97043555829427,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.575,-0.972278416577189,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.58,-0.973203433254464,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.585,-0.973228110952342,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.59,-0.972373795707273,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.595,-0.970665612267129,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.6,-0.968132388845269,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.605,-0.964806565337426,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.61,-0.96072407931431,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.615,-0.955924224542582,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.62,-0.950449477410158,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.625,-0.944345287436306,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.63,-0.937659829029812,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.635,-0.930443712821651,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.64,-0.922749656216848,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.645,-0.91463211423113,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.65,-0.90614687320308,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.655,-0.897350611493738,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.66,-0.888300432777328,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.665,-0.879053378900273,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.67,-0.869665930480767,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.675,-0.860193504372969,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.68,-0.850689957752815,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.685,-0.841207108885306,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.69,-0.831794284539355,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.695,-0.822497903555428,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.7,-0.813361105220856,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.705,-0.804423429937602,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.71,-0.795720558203408,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.715,-0.787284112250305,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.72,-0.779141522878454,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.725,-0.771315962168114,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.73,-0.76382634092786,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.735,-0.756687368042315,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.74,-0.749909667361242,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.745,-0.743499946499006,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.75,-0.737461210918212,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.755,-0.731793015970099,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.76,-0.72649174916916,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.765,-0.721550934876505,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.77,-0.716961553716059,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.775,-0.712712369438459,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.78,-0.708790256516317,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.785,-0.705180522465403,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.79,-0.701867219692097,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.795,-0.69883344252741,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.8,-0.696061605977409,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.805,-0.693533703572066,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.81,-0.691231542494338,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.815,-0.689136954909446,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.82,-0.6872319850689,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.825,-0.685499052323532,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.83,-0.683921090655514,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.835,-0.682481665714913,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.84,-0.68116507064255,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.845,-0.679956402169715,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.85,-0.678841618627832,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.855,-0.677807581577459,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.86,-0.676842082792823,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.865,-0.675933858315964,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.87,-0.675072591247054,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.875,-0.674248904852679,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.88,-0.673454347478153,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.885,-0.672681370637561,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.89,-0.671923301538063,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.895,-0.671174311171324,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.9,-0.670429378984678,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.905,-0.669684255027015,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.91,-0.66893542035077,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.915,-0.668180046346776,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.92,-0.667415953589785,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.925,-0.666641570681779,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.93,-0.665855893501788,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.935,-0.665058445193686,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.94,-0.664249237162003,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.945,-0.663428731287387,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.95,-0.6625978035234,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.955,-0.661757708993708,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.96,-0.660910048671826,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.965,-0.66005673769444,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.97,-0.659199975332497,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.975,-0.658342216623432,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.98,-0.657486145649125,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.985,-0.656634650430486,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.99,-0.655790799397683,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
2.995,-0.654957819386391,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
3,-0.654139075103859,18.3421352372321,41.6431776592453,14.5389115837807,15.5252354649249,19.9690000074096,3.44165147364785,47,sim_047
