Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.02,-14.8753928879546,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.025,-14.7617037642614,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.03,-14.6638251996618,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.035,-14.5820000545509,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.04,-14.5164340907182,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.045,-14.4672777294337,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.05,-14.4346030833835,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.055,-14.4183749610453,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.06,-14.4184142398846,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.065,-14.4343516893436,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.07,-14.4655700480744,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.075,-14.5111320243351,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.08,-14.5696920766765,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.085,-14.6393906478546,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.09,-14.7177314359883,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.095,-14.8014459451128,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.1,-14.8863557376451,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.105,-14.9672521612046,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.11,-15.0378257617425,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.115,-15.0906912471835,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.12,-15.1175636844386,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.125,-15.1096386118054,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.13,-15.0582017955631,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.135,-14.955436717892,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.14,-14.7953178355712,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.145,-14.5744057232821,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.15,-14.2923405311426,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.155,-13.9518918692149,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.16,-13.5585508590607,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.165,-13.1197846579786,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.17,-12.6441514082037,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.175,-12.1404687838443,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.18,-11.6171641998817,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.185,-11.0818531920351,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.19,-10.5411290756826,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.195,-10.0005141867964,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.2,-9.46451614492573,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.205,-8.93674070500571,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.21,-8.42002620327973,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.215,-7.91657754073175,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.22,-7.42808768958332,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.225,-6.95584151821194,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.23,-6.50080087093251,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.235,-6.06367208799692,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.24,-5.64495819043566,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.245,-5.24499828472113,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.25,-4.86399669308293,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.255,-4.5020440861116,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.26,-4.15913259681313,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.265,-3.83516658682902,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.27,-3.52997044204623,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.275,-3.24329450569876,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.28,-2.97482001413046,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.285,-2.72416368288302,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.29,-2.49088239779414,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.295,-2.27447829720068,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.3,-2.07440438775002,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.305,-1.89007071862564,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.31,-1.72085104778757,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.315,-1.56608986890257,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.32,-1.42510962767273,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.325,-1.29721793877715,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.33,-1.18171461613489,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.335,-1.07789834552239,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.34,-0.985072855315713,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.345,-0.902552473990962,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.35,-0.829666998189005,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.355,-0.765765829509664,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.36,-0.710221369429506,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.365,-0.662431688330528,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.37,-0.621822505812316,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.375,-0.587848535073083,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.38,-0.559994254475045,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.385,-0.537774175050662,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.39,-0.520732674422028,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.395,-0.508443466219108,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.4,-0.500508770397655,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.405,-0.496558244603179,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.41,-0.496247730530374,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.415,-0.499257862597554,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.42,-0.505292579590237,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.425,-0.514077573519174,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.43,-0.525358703988158,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.435,-0.538900401004931,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.44,-0.554484074465101,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.445,-0.571906544522739,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.45,-0.590978503728887,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.455,-0.611523019148346,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.46,-0.633374080620469,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.465,-0.65637519986887,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.47,-0.680378064244251,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.475,-0.705241248458398,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.48,-0.730828987691365,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.485,-0.757010015882768,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.49,-0.783656473806178,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.495,-0.810642892622186,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.5,-0.837845259954303,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.505,-0.865140177065136,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.51,-0.892404117348363,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.515,-0.919512797996523,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.52,-0.946340678238936,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.525,-0.972760598828535,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.53,-0.998643578331086,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.535,-1.02385878205606,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.54,-1.04827367897268,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.545,-1.07175440048425,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.55,-1.09416631230321,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.555,-1.11537480673026,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.56,-1.13524631729059,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.565,-1.15364955090546,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.57,-1.17045692466227,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.575,-1.18554618501043,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.58,-1.19880217721485,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.585,-1.21011872265609,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.59,-1.21940055172361,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.595,-1.22656523136068,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.6,-1.23154501959081,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.605,-1.23428857537409,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.61,-1.23476245158923,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.615,-1.23295230230446,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.62,-1.22886374300403,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.625,-1.22252281396054,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.63,-1.21397601200885,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.635,-1.20328987376394,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.64,-1.19055011272083,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.645,-1.17586033238277,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.65,-1.15934035622043,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.655,-1.1411242315833,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.66,-1.12135797758245,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.665,-1.10019715566627,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.67,-1.07780434572141,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.675,-1.05434661004333,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.68,-1.02999302279782,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.685,-1.00491233429999,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.69,-0.979270828443141,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.695,-0.953230418896294,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.7,-0.92694701623929,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.705,-0.9005691849213,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.71,-0.874237096569883,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.715,-0.848081775316096,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.72,-0.822224621813906,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.725,-0.796777195704746,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.73,-0.771841231432683,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.735,-0.747508859440337,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.74,-0.723863003665231,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.745,-0.700977926647154,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.75,-0.678919895161192,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.755,-0.657747941822903,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.76,-0.637514701308277,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.765,-0.618267303464482,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.77,-0.60004830947547,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.775,-0.582896681253071,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.78,-0.566848778261355,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.785,-0.551939380006234,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.79,-0.538202736431908,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.795,-0.525673652498303,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.8,-0.514388617341881,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.805,-0.504386992753587,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.81,-0.495712280384773,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.815,-0.488413492292612,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.82,-0.482546655380226,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.825,-0.478176487238191,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.83,-0.475378289171612,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.835,-0.474240112181552,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.84,-0.474865263811191,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.845,-0.477375238591397,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.85,-0.481913172923078,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.855,-0.488647947259534,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.86,-0.497779085035508,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.865,-0.509542629429718,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.87,-0.524218215860163,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.875,-0.542137599363057,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.88,-0.563694939267086,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.885,-0.589359183204883,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.89,-0.619688916994096,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.895,-0.655350034283189,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.9,-0.697136489739481,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.905,-0.745994159966527,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.91,-0.803047321769914,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.915,-0.869626253931748,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.92,-0.947292621146318,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.925,-1.03785603811692,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.93,-1.1433696744095,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.935,-1.26608375466039,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.94,-1.40832199212346,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.945,-1.57222667577742,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.95,-1.75929557288845,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.955,-1.96961848848827,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.96,-2.20074146887196,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.965,-2.446199036797,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.97,-2.69403805038309,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.975,-2.92613610459842,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.98,-3.11956672695646,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.985,-3.25101273570805,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.99,-3.30355727128875,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
2.995,-3.27271590327396,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
3,-3.16792134453901,16.7494184851272,46.4788623718225,18.2870628362588,15.2777035368981,17.7638879092751,4.13526245598739,180,sim_180
