Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.035,-27.3151969075539,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.04,-26.0802608266155,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.045,-24.9598164764982,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.05,-23.9299340896658,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.055,-22.9731517620212,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.06,-22.0763462400747,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.065,-21.2294221613129,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.07,-20.4244707002642,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.075,-19.6552105421259,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.08,-18.9166054257516,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.085,-18.204595679833,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.09,-17.5159052227903,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.095,-16.8478994533732,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.1,-16.1984778678917,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.105,-15.5659904903584,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.11,-14.9491706007635,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.115,-14.3470785330617,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.12,-13.7590529162477,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.125,-13.1846669003482,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.13,-12.6236877915127,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.135,-12.0760392010355,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.14,-11.541765338251,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.145,-11.0209974703229,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.15,-10.5139228444053,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.155,-10.0207565263086,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.16,-9.54171666209444,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.165,-9.07700362639461,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.17,-8.62678340067103,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.175,-8.19117534835352,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.18,-7.77024434767017,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.185,-7.36399703366889,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.19,-6.97238171276411,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.195,-6.59529136529287,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.2,-6.23256905610353,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.205,-5.88401503439007,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.21,-5.5493948188884,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.215,-5.22844762458162,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.22,-4.92089458016869,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.225,-4.62644629844276,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.23,-4.3448094818066,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.235,-4.07569236186236,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.24,-3.81880887756998,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.245,-3.57388158597805,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.25,-3.3406433707316,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.255,-3.11883806625283,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.26,-2.90822015094377,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.265,-2.70855368309973,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.27,-2.51961066095927,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.275,-2.34116898599617,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.28,-2.17301019853967,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.285,-2.01491713916269,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.29,-1.8666716697646,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.295,-1.72805256635127,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.3,-1.59883367240491,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.305,-1.47878237844613,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.31,-1.36765847078048,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.315,-1.26521337120484,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.32,-1.17118977022144,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.325,-1.08532163953476,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.33,-1.00733459562705,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.335,-0.936946575222273,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.34,-0.873868775515186,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.345,-0.817806807085735,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.35,-0.768462005241854,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.355,-0.725532845831997,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.36,-0.688716413964653,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.365,-0.657709878139633,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.37,-0.632211927590184,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.375,-0.611924136723872,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.38,-0.59655222703225,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.385,-0.585807203365926,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.39,-0.579406347754712,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.395,-0.577074059772129,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.4,-0.578542537645343,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.405,-0.583552298804923,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.41,-0.591852542316498,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.415,-0.603201358648061,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.42,-0.617365794546794,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.425,-0.634121782499895,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.43,-0.653253945422528,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.435,-0.674555287952463,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.44,-0.697826786136979,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.445,-0.722876887474417,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.45,-0.749520933317889,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.455,-0.777580515650909,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.46,-0.80688278028523,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.465,-0.837259688680237,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.47,-0.868547250898817,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.475,-0.900584742743189,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.48,-0.933213920885204,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.485,-0.966278250833165,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.49,-0.999622163854873,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.495,-1.03309036047202,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.5,-1.06652717979846,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.505,-1.09977605572034,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.51,-1.1326790825844,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.515,-1.16507671450371,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.52,-1.19680762340093,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.525,-1.22770874124074,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.53,-1.25761551127893,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.535,-1.28636237127889,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.54,-1.3137834882226,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.545,-1.3397137588094,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.55,-1.36399008279288,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.555,-1.38645290686963,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.56,-1.40694802546628,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.565,-1.42532861164356,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.57,-1.44145743694219,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.575,-1.45520922408276,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.58,-1.46647306197916,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.585,-1.47515479970423,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.59,-1.48117932613067,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.595,-1.48449263622294,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.6,-1.48506358447658,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.605,-1.48288523157285,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.61,-1.47797570226256,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.615,-1.47037849056886,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.62,-1.46016217174913,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.625,-1.44741950764992,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.63,-1.43226596122926,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.635,-1.41483766493661,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.64,-1.39528891411846,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.645,-1.37378927864399,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.65,-1.35052044193888,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.655,-1.32567288557984,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.66,-1.29944253922347,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.665,-1.27202751026794,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.67,-1.24362499621057,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.675,-1.21442846653008,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.68,-1.18462518170324,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.685,-1.15439409632524,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.69,-1.1239041728032,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.695,-1.09331311304497,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.7,-1.06276649897072,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.705,-1.03239731917698,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.71,-1.00232584899119,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.715,-0.972659844481025,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.72,-0.943495007512751,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.725,-0.914915678309295,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.73,-0.886995713676902,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.735,-0.859799512659527,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.74,-0.833383156369689,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.745,-0.807795634723567,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.75,-0.78308013944705,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.755,-0.759275409783537,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.76,-0.736417124695426,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.765,-0.714539342983462,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.77,-0.693676000734637,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.775,-0.673862484045451,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.78,-0.655137304366026,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.785,-0.637543914524271,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.79,-0.621132716132732,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.795,-0.605963324477087,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.8,-0.592107176226473,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.805,-0.579650589843043,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.81,-0.568698420330605,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.815,-0.559378491524565,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.82,-0.551847043917647,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.825,-0.546295508595699,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.83,-0.542959014217605,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.835,-0.542127161851323,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.84,-0.544157771525439,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.845,-0.54949452584447,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.85,-0.558689721352937,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.855,-0.572433694770431,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.86,-0.591592911367538,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.865,-0.617259140745719,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.87,-0.650812464953181,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.875,-0.694000729387648,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.88,-0.749036698497955,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.885,-0.818709987364812,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.89,-0.906500473047845,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.895,-1.0166568795485,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.9,-1.15415703525035,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.905,-1.32437742727803,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.91,-1.53215276416955,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.915,-1.779722149235,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.92,-2.06300420387774,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.925,-2.36623723217837,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.93,-2.65715494789447,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.935,-2.88850244052773,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.94,-3.01237286812364,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.945,-3.00371912378388,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.95,-2.87432489536545,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.955,-2.66349441574516,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.96,-2.41600052063482,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.965,-2.16622054228067,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.97,-1.93422283890016,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.975,-1.72876664501076,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.98,-1.55171402949297,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.985,-1.40144700426139,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.99,-1.2749491732185,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
2.995,-1.16890077637355,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
3,-1.08018281336783,15.8520568617876,40.557490957181,17.6782113997705,16.9377271419122,18.8702799753608,4.20713353563102,9,sim_009
