Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.05,-21.8906039067589,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.055,-21.9474132499276,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.06,-21.9469927030342,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.065,-21.8715668643572,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.07,-21.7056987137736,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.075,-21.4391227637664,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.08,-21.0689437799215,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.085,-20.6002816363287,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.09,-20.0450673253178,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.095,-19.4195321142792,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.1,-18.7413854932497,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.105,-18.0275276156274,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.11,-17.2926618667148,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.115,-16.5487467083128,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.12,-15.8050258388821,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.125,-15.0683645680749,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.13,-14.3436943564067,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.135,-13.6344511199532,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.14,-12.9429550746903,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.145,-12.2707169946756,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.15,-11.6186742395343,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.155,-10.9873671731078,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.16,-10.3770680552996,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.165,-9.78787339365466,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.17,-9.21976880424339,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.175,-8.67267345222589,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.18,-8.14646943397845,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.185,-7.64102010375555,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.19,-7.15618031730716,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.195,-6.69180080716347,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.2,-6.24772835882299,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.205,-5.82380306958969,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.21,-5.41985369760482,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.215,-5.03569191237601,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.22,-4.67110611272443,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.225,-4.32585536331787,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.23,-3.99966390240111,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.235,-3.69221658147337,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.24,-3.40315550718419,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.245,-3.13207806482061,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.25,-2.87853641238063,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.255,-2.6420384472401,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.26,-2.42205016770218,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.265,-2.21799928333697,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.27,-2.02927987440808,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.275,-1.85525786413822,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.28,-1.69527704888822,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.285,-1.54866542979535,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.29,-1.41474160298581,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.295,-1.29282099110605,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.3,-1.18222173302636,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.305,-1.08227008748089,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.31,-0.992305246705873,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.315,-0.911683494962872,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.32,-0.839781682016646,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.325,-0.776000011753635,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.33,-0.719764170440789,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.335,-0.670526837489735,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.34,-0.627768634307667,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.345,-0.590998574492203,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.35,-0.559754082045352,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.355,-0.533600644290581,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.36,-0.512131163611069,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.365,-0.494965067749438,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.37,-0.481747232879427,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.375,-0.472146767521193,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.38,-0.465855699050148,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.385,-0.46258759836163,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.39,-0.462076172423761,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.395,-0.464073849122312,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.4,-0.468350374056715,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.405,-0.474691434819601,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.41,-0.482897324783277,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.415,-0.492781655501469,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.42,-0.504170124474054,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.425,-0.516899343168594,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.43,-0.530815728792944,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.435,-0.545774462315164,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.44,-0.561638514578181,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.445,-0.578277742006896,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.45,-0.595568053306416,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.455,-0.613390648655154,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.46,-0.631631333159617,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.465,-0.650179906712715,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.47,-0.66892963283641,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.475,-0.687776789542421,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.48,-0.706620305657635,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.485,-0.72536148637573,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.49,-0.743903831951791,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.495,-0.762152953386837,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.5,-0.780016588587364,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.505,-0.797404721765849,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.51,-0.814229807711087,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.515,-0.830407100953117,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.52,-0.845855087743562,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.525,-0.86049601616192,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.53,-0.874256516566128,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.535,-0.887068301097914,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.54,-0.898868927141494,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.545,-0.909602605679257,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.55,-0.919221031601029,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.555,-0.9276842094572,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.56,-0.934961245185747,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.565,-0.941031072286095,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.57,-0.945883080045826,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.575,-0.949517611995706,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.58,-0.951946304951862,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.585,-0.953192242879515,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.59,-0.953289905338115,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.595,-0.952284897267163,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.6,-0.95023345503478,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.605,-0.947201732567858,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.61,-0.943264880495259,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.615,-0.938505939995688,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.62,-0.933014580887826,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.625,-0.926885719920071,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.63,-0.920218059806493,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.635,-0.913112592045582,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.64,-0.905671106846882,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.645,-0.897994751639556,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.65,-0.890182675865012,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.655,-0.882330794406071,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.66,-0.874530695510003,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.665,-0.866868711896101,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.67,-0.859425166374336,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.675,-0.85227379617505,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.68,-0.845481353664111,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.685,-0.839107375472044,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.69,-0.833204107476611,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.695,-0.827816569632987,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.7,-0.822982742343221,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.705,-0.818733854827524,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.71,-0.815094755683891,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.715,-0.812084346345422,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.72,-0.809716059297244,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.725,-0.807998364527486,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.73,-0.80693528959832,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.735,-0.806526940792672,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.74,-0.806770014899846,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.745,-0.80765829325487,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.75,-0.80918311157052,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.755,-0.811333800850269,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.76,-0.814098096215258,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.765,-0.817462511806453,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.77,-0.821412681034071,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.775,-0.825933662349673,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.78,-0.831010211427259,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.785,-0.836627021178846,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.79,-0.842768931417902,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.795,-0.849421110244124,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.8,-0.856569209375845,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.805,-0.864199495722391,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.81,-0.87229896148612,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.815,-0.880855415028472,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.82,-0.889857554639871,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.825,-0.899295027231629,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.83,-0.909158473828223,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.835,-0.919439563588552,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.84,-0.930131017930809,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.845,-0.941226626182191,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.85,-0.952721254025561,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.855,-0.964610845872321,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.86,-0.97689242215627,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.865,-0.989564072418322,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.87,-1.00262494493633,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.875,-1.01607523354924,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.88,-1.02991616222927,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.885,-1.04414996786989,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.89,-1.05877988168084,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.895,-1.07381010951262,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.9,-1.08924581137287,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.905,-1.10509308034367,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.91,-1.1213589210619,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.915,-1.13805122788447,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.92,-1.15517876282459,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.925,-1.17275113331476,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.93,-1.19077876982611,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.935,-1.20927290335096,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.94,-1.22824554273704,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.945,-1.24770945184516,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.95,-1.2676781264896,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.955,-1.28816577110915,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.96,-1.30918727510843,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.965,-1.33075818880222,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.97,-1.35289469889058,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.975,-1.3756136033894,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.98,-1.3989322859388,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.985,-1.42286868941148,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.99,-1.44744128874368,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
2.995,-1.47266906291318,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
3,-1.49857146599202,17.44084862275,44.3171757718015,16.5201960450453,17.432604453026,22.0303878214999,3.73372749707724,79,sim_079
