Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-3.75355446358921,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.14975,-3.72232333842786,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.152,-3.69167275864317,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.15425,-3.6615877794648,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.1565,-3.63205392629293,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.15875,-3.60305717725992,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.161,-3.57458394654199,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.16325,-3.54662106838416,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.1655,-3.51915578180378,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.16775,-3.49217571594013,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.17,-3.46566887601895,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.17225,-3.43962362990262,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.1745,-3.4140286951983,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.17675,-3.38887312689772,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.179,-3.36414630552378,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.18125,-3.33983792576028,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.1835,-3.31593798554249,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.18575,-3.29243677558742,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.188,-3.26932486934353,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.19025,-3.24659311334087,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.1925,-3.22423261792362,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.19475,-3.20223474834765,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.197,-3.18059111622696,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.19925,-3.15929357131332,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.2015,-3.13833419359448,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.20375,-3.11770528569684,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.206,-3.09739936557929,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.20825,-3.07740915950561,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.2105,-3.05772759528317,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.21275,-3.03834779575671,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.215,-3.019263072546,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.21725,-3.00046692001723,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.2195,-2.98195300947797,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.22175,-2.9637151835865,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.224,-2.94574745096627,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.22625,-2.92804398101712,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.2285,-2.91059909891495,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.23075,-2.89340728079204,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.233,-2.87646314909075,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.23525,-2.85976146808319,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.2375,-2.84329713955038,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.23975,-2.82706519861434,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.242,-2.81106080971675,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.24425,-2.79527926273866,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.2465,-2.77971596925521,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.24875,-2.76436645892027,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.251,-2.74922637597571,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.25325,-2.73429147588044,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.2555,-2.71955762205448,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.25775,-2.70502078273368,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.26,-2.69067702793046,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.26225,-2.67652252649704,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.2645,-2.66255354328657,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.26675,-2.64876643640886,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.269,-2.6351576545769,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.27125,-2.62172373454078,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.2735,-2.6084612986057,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.27575,-2.59536705223083,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.278,-2.5824377817061,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.28025,-2.56967035190397,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.2825,-2.55706170410334,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.28475,-2.54460885388302,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.287,-2.53230888908215,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.28925,-2.52015896782508,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.2915,-2.50815631660851,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.29375,-2.49629822844838,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.296,-2.48458206108461,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.29825,-2.47300523524146,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.3005,-2.46156523294148,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.30275,-2.45025959587132,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.305,-2.4390859237974,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.30725,-2.42804187302967,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.3095,-2.41712515493192,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.31175,-2.40633353447685,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.314,-2.39566482884443,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.31625,-2.38511690606203,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.3185,-2.37468768368486,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.32075,-2.36437512751532,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.323,-2.35417725036004,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.32525,-2.34409211082314,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.3275,-2.33411781213465,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.32975,-2.32425250101282,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.332,-2.3144943665592,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.33425,-2.3048416391854,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.3365,-2.29529258957047,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.33875,-2.28584552764792,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.341,-2.27649880162127,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.34325,-2.26725079700746,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.3455,-2.25809993570691,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.34775,-2.24904467509958,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
1.35,-2.24008350716608,14.4912961180491,0.235393048394732,0.304292030872451,100,sim_100
