Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.14975,-2.90622247604386,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.152,-2.88816236031389,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.15425,-2.87039263469232,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.1565,-2.85290667787797,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.15875,-2.83569805177291,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.161,-2.81876049553791,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.16325,-2.80208791987273,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.1655,-2.78567440151191,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.16775,-2.76951417792674,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.17,-2.75360164222467,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.17225,-2.73793133823768,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.1745,-2.72249795579199,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.17675,-2.70729632615109,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.179,-2.69232141762526,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.18125,-2.67756833134042,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.1835,-2.66303229715984,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.18575,-2.64870866975243,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.188,-2.6345929248016,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.19025,-2.62068065534895,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.1925,-2.60696756826744,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.19475,-2.5934494808586,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.197,-2.5801223175691,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.19925,-2.56698210682164,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.2015,-2.5540249779558,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.20375,-2.5412471582744,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.206,-2.52864497019124,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.20825,-2.5162148284763,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.2105,-2.50395323759446,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.21275,-2.49185678913427,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.215,-2.47992215932312,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.21725,-2.46814610662571,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.2195,-2.45652546942225,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.22175,-2.44505716376384,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.224,-2.43373818120159,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.22625,-2.42256558668709,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.2285,-2.41153651654133,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.23075,-2.40064817648948,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.233,-2.38989783975927,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.23525,-2.37928284524035,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.2375,-2.36880059570253,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.23975,-2.35844855607073,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.242,-2.34822425175442,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.24425,-2.33812526702979,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.2465,-2.3281492434724,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.24875,-2.31829387843886,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.251,-2.30855692359545,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.25325,-2.29893618349215,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.2555,-2.28942951418046,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.25775,-2.28003482187335,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.26,-2.27075006164596,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.26225,-2.26157323617551,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.2645,-2.25250239451912,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.26675,-2.24353563092815,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.269,-2.23467108369782,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.27125,-2.22590693405084,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.2735,-2.21724140505399,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.27575,-2.20867276056634,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.278,-2.20019930421817,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.28025,-2.19181937841946,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.2825,-2.18353136339702,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.28475,-2.17533367625914,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.287,-2.16722477008709,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.28925,-2.15920313305225,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.2915,-2.15126728755831,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.29375,-2.14341578940748,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.296,-2.13564722699011,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.29825,-2.12796022049671,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.3005,-2.12035342115195,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.30275,-2.11282551046958,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.305,-2.10537519952785,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.30725,-2.0980012282647,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.3095,-2.09070236479197,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.31175,-2.08347740472816,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.314,-2.07632517054914,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.31625,-2.06924451095608,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.3185,-2.06223430026035,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.32075,-2.0552934377845,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.323,-2.04842084727913,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.32525,-2.04161547635499,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.3275,-2.03487629592986,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.32975,-2.02820229968979,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.332,-2.02159250356425,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.33425,-2.01504594521471,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.3365,-2.00856168353639,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.33875,-2.00213879817258,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.341,-1.99577638904133,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.34325,-1.98947357587404,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.3455,-1.98322949776564,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.34775,-1.97704331273604,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
1.35,-1.97091419730238,15.4818496726509,0.261987620828854,0.325893824154227,134,sim_134
