Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-4.68580680961879,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.14975,-4.63002769420984,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.152,-4.5755272454966,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.15425,-4.52226591031843,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.1565,-4.4702056330968,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.15875,-4.4193097890387,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.161,-4.36954312076508,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.16325,-4.32087167816742,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.1655,-4.27326276130861,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.16775,-4.22668486619502,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.17,-4.18110763325738,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.17225,-4.13650179838843,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.1745,-4.09283914639422,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.17675,-4.05009246672509,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.179,-4.0082355113603,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.18125,-3.96724295472784,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.1835,-3.92709035554872,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.18575,-3.88775412050087,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.188,-3.84921146960487,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.19025,-3.81144040323899,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.1925,-3.77441967069689,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.19475,-3.73812874020632,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.197,-3.70254777033193,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.19925,-3.66765758268992,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.2015,-3.63343963590629,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.20375,-3.5998760007546,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.206,-3.56694933641267,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.20825,-3.53464286778128,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.2105,-3.50294036381092,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.21275,-3.47182611678596,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.215,-3.44128492251831,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.21725,-3.41130206140533,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.2195,-3.38186328030921,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.22175,-3.35295477521761,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.224,-3.32456317464722,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.22625,-3.29667552375442,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.2285,-3.26927926911857,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.23075,-3.24236224416606,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.233,-3.21591265520426,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.23525,-3.18991906803662,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.2375,-3.16437039513142,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.23975,-3.13925588331834,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.242,-3.11456510198812,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.24425,-3.09028793177212,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.2465,-3.0664145536796,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.24875,-3.04293543867178,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.251,-3.01984133765269,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.25325,-2.99712327185812,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.2555,-2.97477252362456,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.25775,-2.95278062752109,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.26,-2.93113936182819,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.26225,-2.90984074034799,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.2645,-2.88887700453128,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.26675,-2.86824061590758,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.269,-2.84792424880484,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.27125,-2.82792078334631,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.2735,-2.80822329871265,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.27575,-2.78882506665771,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.278,-2.7697195452674,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.28025,-2.75090037295107,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.2825,-2.73236136265572,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.28475,-2.71409649629361,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.287,-2.69609991937434,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.28925,-2.67836593583288,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.2915,-2.66088900304544,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.29375,-2.64366372702546,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.296,-2.62668485779219,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.29825,-2.60994728490507,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.3005,-2.59344603315689,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.30275,-2.57717625841953,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.305,-2.56113324363601,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.30725,-2.54531239495305,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.3095,-2.52970923798852,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.31175,-2.51431941422846,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.314,-2.49913867754851,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.31625,-2.4841628908549,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.3185,-2.46938802284038,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.32075,-2.4548101448504,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.323,-2.44042542785563,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.32525,-2.42623013952638,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.3275,-2.41222064140521,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.32975,-2.39839338617393,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.332,-2.38474491501142,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.33425,-2.37127185503876,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.3365,-2.35797091684851,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.33875,-2.34483889211494,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.341,-2.3318726512821,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.34325,-2.31906914132699,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.3455,-2.30642538359496,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.34775,-2.29393847170471,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
1.35,-2.28160556952042,13.7175782823815,0.152128885306591,0.318318520879609,136,sim_136
