Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-2.55438799920239,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.14975,-2.54146533832646,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.152,-2.52873271019199,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.15425,-2.51618608861743,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.1565,-2.50382154944805,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.15875,-2.49163526753377,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.161,-2.47962351381299,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.16325,-2.46778265249797,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.1655,-2.45610913835789,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.16775,-2.44459951409586,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.17,-2.4332504078161,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.17225,-2.42205853057776,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.1745,-2.41102067403229,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.17675,-2.40013370814085,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.179,-2.38939457896893,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.18125,-2.37880030655509,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.1835,-2.36834798285115,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.18575,-2.358034769731,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.188,-2.34785789706558,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.19025,-2.33781466086146,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.1925,-2.32790242146067,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.19475,-2.31811860179958,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.197,-2.30846068572453,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.19925,-2.29892621636226,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.2015,-2.28951279454301,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.20375,-2.28021807727436,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.206,-2.27103977626421,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.20825,-2.26197565649073,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.2105,-2.25302353481789,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.21275,-2.24418127865482,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.215,-2.23544680465746,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.21725,-2.22681807747093,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.2195,-2.21829310851126,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.22175,-2.20986995478505,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.224,-2.20154671774564,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.22625,-2.19332154218474,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.2285,-2.18519261515796,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.23075,-2.17715816494334,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.233,-2.16921646003152,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.23525,-2.16136580814667,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.2375,-2.15360455529687,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.23975,-2.1459310848531,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.242,-2.13834381665589,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.24425,-2.13084120614845,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.2465,-2.12342174353568,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.24875,-2.11608395296797,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.251,-2.10882639174896,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.25325,-2.10164764956665,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.2555,-2.09454634774678,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.25775,-2.08752113852796,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.26,-2.08057070435777,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.26225,-2.073693757209,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.2645,-2.0668890379156,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.26675,-2.06015531552741,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.269,-2.05349138668333,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.27125,-2.04689607500206,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.2735,-2.04036823049001,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.27575,-2.03390672896576,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.278,-2.02751047150051,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.28025,-2.02117838387401,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.2825,-2.01490941604547,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.28475,-2.00870254163897,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.287,-2.00255675744288,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.28925,-1.99647108292285,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.2915,-1.99044455974792,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.29375,-1.98447625132933,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.296,-1.97856524237163,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.29825,-1.97271063843573,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.3005,-1.96691156551334,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.30275,-1.96116716961273,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.305,-1.95547661635512,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.30725,-1.94983909058165,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.3095,-1.94425379597036,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.31175,-1.93871995466301,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.314,-1.93323680690139,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.31625,-1.92780361067276,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.3185,-1.92241964136425,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.32075,-1.91708419142576,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.323,-1.9117965700413,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.32525,-1.90655610280838,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.3275,-1.90136213142509,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.32975,-1.89621401338497,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.332,-1.89111112167897,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.33425,-1.88605284450471,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.3365,-1.88103858498249,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.33875,-1.87606776087798,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.341,-1.87113980433141,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.34325,-1.86625416159292,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.3455,-1.86141029276405,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.34775,-1.85660767154504,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
1.35,-1.85184578498777,16.3066615297567,0.299265347960345,0.198933438922703,192,sim_192
