Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-5.59489112064992,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.14975,-5.53526503905886,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.152,-5.47689971256657,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.15425,-5.41975910291354,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.1565,-5.36380842084858,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.15875,-5.30901407608417,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.161,-5.25534362945291,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.16325,-5.20276574716943,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.1655,-5.15125015710521,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.16775,-5.10076760698607,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.17,-5.05128982442581,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.17225,-5.00278947871219,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.1745,-4.95524014426505,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.17675,-4.90861626568949,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.179,-4.86289312435005,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.18125,-4.81804680639541,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.1835,-4.77405417216606,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.18575,-4.73089282692039,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.188,-4.68854109281764,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.19025,-4.64697798209918,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.1925,-4.60618317141199,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.19475,-4.56613697722136,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.197,-4.52682033226194,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.19925,-4.48821476297881,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.2015,-4.45030236791294,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.20375,-4.41306579698706,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.206,-4.37648823165046,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.20825,-4.34055336584343,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.2105,-4.30524538774335,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.21275,-4.27054896225705,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.215,-4.23644921422516,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.21725,-4.20293171230643,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.2195,-4.16998245351095,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.22175,-4.13758784835323,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.224,-4.10573470659733,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.22625,-4.07441022356743,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.2285,-4.04360196699886,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.23075,-4.01329786440551,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.233,-3.98348619094085,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.23525,-3.95415555773094,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.2375,-3.92529490065868,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.23975,-3.89689346957972,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.242,-3.86894081795126,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.24425,-3.84142679285602,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.2465,-3.81434152540424,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.24875,-3.78767542149762,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.251,-3.76141915293986,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.25325,-3.73556364887897,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.2555,-3.71010008756743,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.25775,-3.68501988842683,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.26,-3.66031470440426,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.26225,-3.63597641460835,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.2645,-3.61199711721322,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.26675,-3.58836912261955,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.269,-3.56508494686194,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.27125,-3.54213730525271,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.2735,-3.51951910625241,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.27575,-3.49722344555783,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.278,-3.47524360039893,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.28025,-3.45357302403606,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.2825,-3.43220534044959,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.28475,-3.41113433921445,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.287,-3.39035397055191,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.28925,-3.36985834055195,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.2915,-3.34964170655937,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.29375,-3.32969847271728,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.296,-3.3100231856618,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.29825,-3.29061053036228,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.3005,-3.27145532610121,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.30275,-3.25255252258866,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.305,-3.23389719620599,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.30725,-3.21548454637399,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.3095,-3.19730989204072,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.31175,-3.17936866828449,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.314,-3.16165642302778,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.31625,-3.14416881385784,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.3185,-3.12690160495008,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.32075,-3.10985066409042,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.323,-3.09301195979295,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.32525,-3.07638155850941,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.3275,-3.05995562192718,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.32975,-3.04373040435249,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.332,-3.02770225017579,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.33425,-3.0118675914164,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.3365,-2.99622294534343,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.33875,-2.98076491217046,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.341,-2.96549017282114,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.34325,-2.9503954867634,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.3455,-2.93547768990967,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.34775,-2.92073369258096,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
1.35,-2.90616047753245,13.5102520919183,0.258953583718791,0.167187163246349,65,sim_065
