Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.14975,-2.8909744721723,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.152,-2.87534982654613,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.15425,-2.85996125236383,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.1565,-2.84480364810692,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.15875,-2.82987204491126,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.161,-2.81516160253364,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.16325,-2.80066760546215,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.1655,-2.78638545916444,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.16775,-2.77231068646851,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.17,-2.75843892407046,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.17225,-2.74476591916438,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.1745,-2.73128752618937,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.17675,-2.71799970368915,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.179,-2.70489851127984,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.18125,-2.69198010672158,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.1835,-2.67924074309007,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.18575,-2.66667676604404,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.188,-2.65428461118508,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.19025,-2.64206080150615,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.1925,-2.63000194492541,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.19475,-2.61810473190225,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.197,-2.60636593313212,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.19925,-2.59478239731755,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.2015,-2.58335104901217,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.20375,-2.57206888653517,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.206,-2.56093297995361,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.20825,-2.54994046912984,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.2105,-2.53908856183199,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.21275,-2.52837453190477,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.215,-2.51779571749877,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.21725,-2.50734951935592,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.2195,-2.49703339914901,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.22175,-2.48684487787359,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.224,-2.47678153429004,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.22625,-2.46684100341424,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.2285,-2.45702097505497,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.23075,-2.44731919239656,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.233,-2.43773345062491,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.23525,-2.42826159559562,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.2375,-2.41890152254261,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.23975,-2.40965117482584,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.242,-2.40050854271681,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.24425,-2.39147166222047,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.2465,-2.38253861393234,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.24875,-2.37370752192959,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.251,-2.36497655269497,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.25325,-2.35634391407238,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.2555,-2.34780785425316,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.25775,-2.33936666079186,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.26,-2.33101865965072,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.26225,-2.32276221427169,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.2645,-2.31459572467527,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.26675,-2.30651762658511,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.269,-2.29852639057764,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.27125,-2.29062052125581,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.2735,-2.28279855644628,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.27575,-2.27505906641915,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.278,-2.26740065312958,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.28025,-2.2598219494806,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.2825,-2.25232161860643,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.28475,-2.24489835317554,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.287,-2.23755087471305,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.28925,-2.23027793294156,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.2915,-2.22307830514016,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.29375,-2.21595079552072,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.296,-2.20889423462119,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.29825,-2.20190747871518,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.3005,-2.19498940923748,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.30275,-2.18813893222487,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.305,-2.18135497777189,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.30725,-2.17463649950105,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.3095,-2.16798247404692,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.31175,-2.16139190055403,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.314,-2.15486380018769,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.31625,-2.14839721565778,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.3185,-2.14199121075476,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.32075,-2.13564486989786,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.323,-2.12935729769483,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.32525,-2.12312761851303,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.3275,-2.11695497606155,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.32975,-2.11083853298394,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.332,-2.10477747046136,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.33425,-2.09877098782573,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.3365,-2.09281830218269,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.33875,-2.08691864804402,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.341,-2.08107127696933,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.34325,-2.07527545721661,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.3455,-2.06953047340157,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.34775,-2.06383562616543,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
1.35,-2.05819023185089,15.8355936671525,0.325721705041418,0.276675502577653,108,sim_108
