Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.14975,-2.23536605924793,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.152,-2.22326225261486,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.15425,-2.21134080292127,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.1565,-2.19959774139016,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.15875,-2.18802920395576,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.161,-2.17663142804858,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.16325,-2.16540074949636,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.1655,-2.15433359953601,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.16775,-2.14342650193225,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.17,-2.13267607019843,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.17225,-2.12207900491544,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.1745,-2.11163209114489,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.17675,-2.10133219593259,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.179,-2.0911762658989,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.18125,-2.08116132491242,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.1835,-2.07128447184374,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.18575,-2.06154287839613,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.188,-2.05193378701013,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.19025,-2.04245450883911,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.1925,-2.03310242179325,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.19475,-2.02387496864894,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.197,-2.01476965522151,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.19925,-2.00578404859846,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.2015,-1.9969157754312,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.20375,-1.98816252028284,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.206,-1.9795220240301,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.20825,-1.97099208231718,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.2105,-1.96257054405966,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.21275,-1.95425530999659,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.215,-1.94604433128899,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.21725,-1.93793560816298,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.2195,-1.92992718859599,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.22175,-1.92201716704432,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.224,-1.91420368321067,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.22625,-1.90648492085023,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.2285,-1.89885910661368,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.23075,-1.89132450892607,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.233,-1.88387943690004,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.23525,-1.8765222392824,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.2375,-1.86925130343261,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.23975,-1.8620650543322,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.242,-1.85496195362409,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.24425,-1.84794049868048,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.2465,-1.84099922169872,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.24875,-1.83413668882373,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.251,-1.82735149929647,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.25325,-1.82064228462724,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.2555,-1.81400770779314,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.25775,-1.80744646245876,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.26,-1.80095727221943,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.26225,-1.79453888986605,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.2645,-1.78819009667105,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.26675,-1.78190970169453,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.269,-1.77569654110998,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.27125,-1.76954947754906,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.2735,-1.76346739946455,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.27575,-1.75744922051108,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.278,-1.75149387894303,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.28025,-1.74560033702886,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.2825,-1.73976758048161,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.28475,-1.73399461790482,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.287,-1.72828048025349,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.28925,-1.72262422030954,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.2915,-1.71702491217136,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.29375,-1.71148165075694,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.296,-1.70599355132023,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.29825,-1.70055974898024,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.3005,-1.69517939826247,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.30275,-1.68985167265245,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.305,-1.68457576416075,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.30725,-1.67935088289931,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.3095,-1.67417625666874,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.31175,-1.66905113055611,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.314,-1.66397476654303,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.31625,-1.65894644312371,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.3185,-1.65396545493265,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.32075,-1.64903111238169,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.323,-1.64414274130619,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.32525,-1.63929968261996,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.3275,-1.63450129197887,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.32975,-1.62974693945264,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.332,-1.62503600920484,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.33425,-1.62036789918061,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.3365,-1.61574202080212,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.33875,-1.61115779867135,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.341,-1.60661467028011,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.34325,-1.60211208572706,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.3455,-1.59764950744147,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.34775,-1.59322640991371,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
1.35,-1.58884227943206,16.3223765753871,0.212957613713636,0.234437072362057,81,sim_081
