Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-2.4681788989887,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.14975,-2.45215549941183,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.152,-2.43639550043343,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.15425,-2.42089276878894,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.1565,-2.40564134532925,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.15875,-2.39063543921664,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.161,-2.37586942234562,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.16325,-2.36133782397861,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.1655,-2.34703532558725,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.16775,-2.33295675589032,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.17,-2.3190970860799,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.17225,-2.30545142522758,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.1745,-2.29201501586306,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.17675,-2.27878322971783,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.179,-2.26575156362696,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.18125,-2.2529156355823,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.1835,-2.24027118093073,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.18575,-2.2278140487115,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.188,-2.21554019812681,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.19025,-2.20344569514009,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.1925,-2.19152670919687,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.19475,-2.1797795100631,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.197,-2.16820046477615,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.19925,-2.15678603470397,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.2015,-2.14553277270801,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.20375,-2.13443732040575,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.206,-2.12349640552882,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.20825,-2.11270683937299,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.2105,-2.10206551433623,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.21275,-2.09156940154159,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.215,-2.08121554854133,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.21725,-2.07100107709931,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.2195,-2.06092318104854,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.22175,-2.05097912422087,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.224,-2.04116623844624,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.22625,-2.03148192161861,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.2285,-2.0219236358262,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.23075,-2.01248890554351,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.233,-2.00317531588266,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.23525,-1.99398051090213,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.2375,-1.98490219197036,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.23975,-1.97593811618253,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.242,-1.96708609482816,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.24425,-1.95834399190802,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.2465,-1.94970972269828,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.24875,-1.94118125236022,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.251,-1.93275659459391,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.25325,-1.92443381033417,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.2555,-1.91621100648732,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.25775,-1.90808633470725,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.26,-1.90005799020939,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.26225,-1.89212421062118,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.2645,-1.88428327486785,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.26675,-1.87653350209217,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.269,-1.86887325060697,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.27125,-1.86130091687928,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.2735,-1.85381493454513,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.27575,-1.84641377345364,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.278,-1.83909593873973,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.28025,-1.83185996992418,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.2825,-1.82470444004029,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.28475,-1.81762795478611,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.287,-1.81062915170147,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.28925,-1.80370669936886,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.2915,-1.79685929663745,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.29375,-1.79008567186946,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.296,-1.78338458220804,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.29825,-1.77675481286613,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.3005,-1.77019517643534,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.30275,-1.76370451221449,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.305,-1.75728168555696,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.30725,-1.75092558723625,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.3095,-1.7446351328293,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.31175,-1.73840926211683,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.314,-1.73224693850024,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.31625,-1.72614714843454,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.3185,-1.72010890087679,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.32075,-1.71413122674953,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.323,-1.70821317841876,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.32525,-1.70235382918599,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.3275,-1.696552272794,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.32975,-1.69080762294575,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.332,-1.68511901283611,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.33425,-1.67948559469608,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.3365,-1.67390653934894,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.33875,-1.66838103577821,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.341,-1.66290829070679,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.34325,-1.65748752818719,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.3455,-1.65211798920239,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.34775,-1.64679893127696,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
1.35,-1.64152962809832,15.7536219948063,0.184216465337462,0.174959315818067,99,sim_099
