Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.14975,-3.16790319912531,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.152,-3.14433951525886,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.15425,-3.12118877128676,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.1565,-3.09844083970576,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.15875,-3.07608589628503,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.161,-3.0541144093865,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.16325,-3.03251712972136,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.1655,-3.01128508052249,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.16775,-2.99040954811382,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.17,-2.96988207285825,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.17225,-2.94969444046711,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.1745,-2.92983867365467,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.17675,-2.91030702412225,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.179,-2.89109196485709,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.18125,-2.87218618273208,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.1835,-2.85358257139293,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.18575,-2.83527422442016,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.188,-2.81725442875392,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.19025,-2.79951665837002,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.1925,-2.78205456819648,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.19475,-2.76486198826009,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.197,-2.74793291805314,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.19925,-2.73126152111091,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.2015,-2.71484211979101,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.20375,-2.69866919024594,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.206,-2.68273735758087,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.20825,-2.66704139118875,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.2105,-2.65157620025542,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.21275,-2.63633682942777,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.215,-2.62131845463799,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.21725,-2.60651637907776,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.2195,-2.59192602931604,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.22175,-2.57754295155477,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.224,-2.5633628080168,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.22625,-2.54938137346078,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.2285,-2.53559453181787,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.23075,-2.52199827294549,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.233,-2.5085886894933,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.23525,-2.49536197387719,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.2375,-2.48231441535685,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.23975,-2.46944239721289,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.242,-2.45674239401978,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.24425,-2.44421096901063,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.2465,-2.43184477153048,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.24875,-2.4196405345746,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.251,-2.40759507240855,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.25325,-2.39570527826689,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.2555,-2.38396812212754,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.25775,-2.37238064855897,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.26,-2.36093997463745,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.26225,-2.34964328793172,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.2645,-2.3384878445526,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.26675,-2.32747096726509,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.269,-2.31659004366074,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.27125,-2.30584252438797,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.2735,-2.29522592143819,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.27575,-2.28473780648588,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.278,-2.27437580928047,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.28025,-2.26413761608819,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.2825,-2.25402096818222,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.28475,-2.24402366037921,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.287,-2.23414353962068,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.28925,-2.22437850359767,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.2915,-2.21472649941699,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.29375,-2.20518552230782,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.296,-2.19575361436706,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.29825,-2.1864288633422,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.3005,-2.17720940145028,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.30275,-2.16809340423192,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.305,-2.1590790894389,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.30725,-2.15016471595443,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.3095,-2.14134858274483,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.31175,-2.13262902784162,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.314,-2.12400442735295,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.31625,-2.11547319450344,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.3185,-2.10703377870142,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.32075,-2.09868466463276,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.323,-2.09042437138024,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.32525,-2.08225145156775,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.3275,-2.07416449052856,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.32975,-2.06616210549665,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.332,-2.05824294482059,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.33425,-2.05040568719908,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.3365,-2.04264904093758,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.33875,-2.0349717432252,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.341,-2.02737255943136,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.34325,-2.01985028242153,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.3455,-2.01240373189139,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.34775,-2.00503175371892,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
1.35,-1.99773321933387,14.9607838249628,0.221264404567384,0.286433517810416,109,sim_109
