Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-2.94722501892598,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.14975,-2.92428795293084,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.152,-2.90176237602874,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.15425,-2.87963796802249,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.1565,-2.85790472535034,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.15875,-2.83655294966572,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.161,-2.81557323689342,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.16325,-2.79495646673982,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.1655,-2.77469379263598,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.16775,-2.75477663209312,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.17,-2.7351966574517,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.17225,-2.71594578700569,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.1745,-2.69701617648482,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.17675,-2.67840021087873,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.179,-2.66009049658718,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.18125,-2.64207985388175,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.1835,-2.62436130966511,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.18575,-2.60692809051438,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.188,-2.5897736159962,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.19025,-2.57289149224122,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.1925,-2.55627550576684,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.19475,-2.5399196175372,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.197,-2.52381795725016,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.19925,-2.5079648178414,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.2015,-2.49235465019626,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.20375,-2.47698205806054,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.206,-2.46184179314156,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.20825,-2.44692875039164,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.2105,-2.43223796346608,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.21275,-2.41776460034844,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.215,-2.40350395913608,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.21725,-2.38945146397932,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.2195,-2.37560266116769,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.22175,-2.36195321535751,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.224,-2.3484989059347,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.22625,-2.33523562350745,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.2285,-2.32215936652347,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.23075,-2.30926623800673,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.233,-2.29655244240888,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.23525,-2.28401428257076,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.2375,-2.27164815678968,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.23975,-2.25945055598816,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.242,-2.24741806098012,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.24425,-2.23554733983083,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.2465,-2.22383514530675,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.24875,-2.21227831241191,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.251,-2.2008737560074,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.25325,-2.18961846851072,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.2555,-2.17850951767207,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.25775,-2.16754404442441,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.26,-2.1567192608047,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.26225,-2.14603244794346,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.2645,-2.13548095412014,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.26675,-2.12506219288186,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.269,-2.11477364122299,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.27125,-2.10461283782355,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.2735,-2.09457738134402,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.27575,-2.08466492877459,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.278,-2.07487319383684,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.28025,-2.06519994543589,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.2825,-2.05564300616126,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.28475,-2.04620025083456,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.287,-2.03686960510244,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.28925,-2.02764904407306,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.2915,-2.01853659099462,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.29375,-2.0095303159744,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.296,-2.00062833473687,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.29825,-1.99182880741951,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.3005,-1.98312993740502,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.30275,-1.97452997018862,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.305,-1.96602719227925,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.30725,-1.95761993013351,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.3095,-1.94930654912107,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.31175,-1.94108545252076,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.314,-1.93295508054593,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.31625,-1.92491390939838,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.3185,-1.91696045034978,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.32075,-1.90909324884959,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.323,-1.90131088365873,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.32525,-1.89361196600796,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.3275,-1.8859951387804,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.32975,-1.87845907571717,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.332,-1.87100248064538,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.33425,-1.86362408672805,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.3365,-1.85632265573478,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.33875,-1.84909697733288,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.341,-1.84194586839816,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.34325,-1.83486817234465,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.3455,-1.82786275847285,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.34775,-1.82092852133576,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
1.35,-1.81406438012216,15.0703516466265,0.181514158356141,0.244771572436013,138,sim_138
