Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.14975,-3.2049700407912,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.152,-3.18095131823,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.15425,-3.15735537462645,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.1565,-3.1341718199995,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.15875,-3.11139057585585,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.161,-3.08900186419895,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.16325,-3.06699619698714,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.1655,-3.04536436602026,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.16775,-3.02409743323495,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.17,-3.00318672138996,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.17225,-2.98262380512373,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.1745,-2.9624005023674,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.17675,-2.94250886609722,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.179,-2.92294117641129,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.18125,-2.90368993291601,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.1835,-2.88474784740864,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.18575,-2.86610783684293,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.188,-2.84776301656541,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.19025,-2.82970669381043,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.1925,-2.81193236144293,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.19475,-2.79443369193806,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.197,-2.77720453158762,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.19925,-2.76023889492353,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.2015,-2.74353095934918,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.20375,-2.72707505996986,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.206,-2.7108656846138,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.20825,-2.69489746903602,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.2105,-2.67916519229721,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.21275,-2.6636637723104,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.215,-2.64838826154861,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.21725,-2.6333338429068,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.2195,-2.61849582571174,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.22175,-2.60386964187389,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.224,-2.58945084217555,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.22625,-2.57523509268968,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.2285,-2.56121817132424,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.23075,-2.54739596448701,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.233,-2.53376446386613,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.23525,-2.52031976332173,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.2375,-2.50705805588434,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.23975,-2.49397563085582,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.242,-2.48106887100895,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.24425,-2.4683342498816,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.2465,-2.45576832916214,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.24875,-2.44336775616235,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.251,-2.43112926137451,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.25325,-2.4190496561096,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.2555,-2.40712583021331,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.25775,-2.39535474985716,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.26,-2.38373345540168,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.26225,-2.37225905932917,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.2645,-2.36092874424317,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.26675,-2.34973976093255,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.269,-2.33868942649736,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.27125,-2.32777512253465,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.2735,-2.31699429338163,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.27575,-2.30634444441446,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.278,-2.29582314040035,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.28025,-2.28542800390117,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.2825,-2.27515671372679,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.28475,-2.26500700343623,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.287,-2.25497665988501,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.28925,-2.24506352181697,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.2915,-2.23526547849911,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.29375,-2.22558046839787,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.296,-2.21600647789531,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.29825,-2.20654154004405,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.3005,-2.19718373335927,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.30275,-2.18793118064687,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.305,-2.17878204786623,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.30725,-2.16973454302655,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.3095,-2.16078691511564,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.31175,-2.15193745305995,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.314,-2.14318448471486,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.31625,-2.13452637588421,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.3185,-2.12596152936803,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.32075,-2.11748838403771,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.323,-2.10910541393737,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.32525,-2.10081112741094,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.3275,-2.09260406625384,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.32975,-2.08448280488857,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.332,-2.07644594956339,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.33425,-2.06849213757338,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.3365,-2.06062003650314,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.33875,-2.05282834349039,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.341,-2.04511578450992,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.34325,-2.03748111367709,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.3455,-2.02992311257037,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.34775,-2.02244058957236,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
1.35,-2.01503237922848,14.9530954632382,0.219674863048654,0.206529618785208,21,sim_021
