Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-2.33009903956559,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.14975,-2.31796961345541,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.152,-2.30602036527102,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.15425,-2.29424743814711,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.1565,-2.28264707452466,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.15875,-2.2712156131658,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.161,-2.25994948627466,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.16325,-2.24884521671997,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.1655,-2.23789941535528,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.16775,-2.22710877843317,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.17,-2.21647008510943,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.17225,-2.20598019503391,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.1745,-2.19563604602453,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.17675,-2.18543465182134,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.179,-2.1753730999173,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.18125,-2.16544854946313,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.1835,-2.15565822924307,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.18575,-2.14599943571908,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.188,-2.13646953114073,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.19025,-2.12706594171833,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.1925,-2.11778615585698,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.19475,-2.10862772244905,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.197,-2.09958824922318,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.19925,-2.09066540114744,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.2015,-2.08185689888475,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.20375,-2.07316051729868,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.206,-2.0645740840076,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.20825,-2.05609547798557,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.2105,-2.04772262820821,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.21275,-2.03945351234186,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.215,-2.03128615547449,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.21725,-2.02321862888686,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.2195,-2.01524904886253,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.22175,-2.00737557553514,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.224,-1.99959641177188,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.22625,-1.99190980209165,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.2285,-1.98431403161677,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.23075,-1.97680742505709,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.233,-1.96938834572525,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.23525,-1.96205519458204,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.2375,-1.95480640931092,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.23975,-1.94764046342041,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.242,-1.94055586537371,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.24425,-1.93355115774434,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.2465,-1.92662491639704,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.24875,-1.91977574969301,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.251,-1.91300229771867,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.25325,-1.90630323153711,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.2555,-1.89967725246153,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.25775,-1.89312309134976,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.26,-1.88663950791934,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.26225,-1.88022529008235,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.2645,-1.8738792532993,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.26675,-1.86760023995154,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.269,-1.86138711873149,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.27125,-1.85523878405006,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.2735,-1.84915415546086,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.27575,-1.84313217710039,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.278,-1.83717181714389,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.28025,-1.8312720672762,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.2825,-1.82543194217727,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.28475,-1.81965047902163,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.287,-1.81392673699155,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.28925,-1.80825979680337,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.2915,-1.80264876024659,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.29375,-1.79709274973518,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.296,-1.79159090787096,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.29825,-1.78614239701842,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.3005,-1.78074639889069,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.30275,-1.77540211414637,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.305,-1.77010876199676,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.30725,-1.76486557982325,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.3095,-1.75967182280439,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.31175,-1.7545267635526,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.314,-1.74942969175987,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.31625,-1.74437991385247,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.3185,-1.73937675265415,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.32075,-1.73441954705774,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.323,-1.72950765170474,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.32525,-1.72464043667271,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.3275,-1.71981728717026,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.32975,-1.71503760323929,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.332,-1.71030079946433,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.33425,-1.70560630468869,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.3365,-1.70095356173738,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.33875,-1.69634202714626,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.341,-1.69177117089759,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.34325,-1.68724047616152,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.3455,-1.68274943904342,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.34775,-1.67829756833693,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
1.35,-1.67388438528242,16.4528289515965,0.245602843699585,0.168789128948374,152,sim_152
