Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-3.57335435672543,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.14975,-3.54633368139415,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.152,-3.51978732060351,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.15425,-3.49370366405155,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.1565,-3.46807144711253,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.15875,-3.4428797387333,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.161,-3.41811792982039,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.16325,-3.39377572209535,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.1655,-3.36984311739731,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.16775,-3.3463104074121,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.17,-3.32316816380899,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.17225,-3.30040722876674,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.1745,-3.27801870587142,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.17675,-3.25599395136977,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.179,-3.23432456576227,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.18125,-3.213002385721,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.1835,-3.19201947631811,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.18575,-3.17136812355149,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.188,-3.15104082715474,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.19025,-3.1310302936791,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.1925,-3.11132942983596,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.19475,-3.09193133608851,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.197,-3.07282930048237,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.19925,-3.05401679270472,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.2015,-3.03548745836261,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.20375,-3.01723511347131,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.206,-2.99925373914366,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.20825,-2.98153747647254,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.2105,-2.96408062159816,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.21275,-2.94687762095277,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.215,-2.92992306667551,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.21725,-2.91321169219053,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.2195,-2.8967383679416,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.22175,-2.88049809727731,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.224,-2.8644860124803,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.22625,-2.84869737093531,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.2285,-2.83312755143009,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.23075,-2.81777205058426,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.233,-2.80262647940088,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.23525,-2.787686559936,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.2375,-2.77294812208158,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.23975,-2.75840710045745,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.242,-2.74405953140791,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.24425,-2.72990155009917,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.2465,-2.71592938771359,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.24875,-2.70213936873717,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.251,-2.68852790833654,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.25325,-2.67509150982239,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.2555,-2.66182676219571,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.25775,-2.64873033777403,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.26,-2.6357989898945,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.26225,-2.62302955069104,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.2645,-2.61041892894282,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.26675,-2.59796410799126,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.269,-2.58566214372339,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.27125,-2.57351016261874,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.2735,-2.56150535985778,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.27575,-2.5496449974894,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.278,-2.53792640265555,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.28025,-2.52634696587078,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.2825,-2.5149041393548,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.28475,-2.50359543541623,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.287,-2.49241842488557,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.28925,-2.48137073559574,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.2915,-2.47045005090855,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.29375,-2.45965410828539,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.296,-2.44898069790065,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.29825,-2.43842766129639,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.3005,-2.42799289007677,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.30275,-2.41767432464098,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.305,-2.40746995295317,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.30725,-2.39737780934828,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.3095,-2.3873959733725,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.31175,-2.3775225686571,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.314,-2.36775576182455,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.31625,-2.35809376142595,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.3185,-2.34853481690853,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.32075,-2.33907721761231,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.323,-2.32971929179503,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.32525,-2.32045940568418,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.3275,-2.31129596255555,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.32975,-2.30222740183711,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.332,-2.29325219823767,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.33425,-2.28436886089926,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.3365,-2.2755759325727,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.33875,-2.2668719888154,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.341,-2.25825563721083,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.34325,-2.24972551660889,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.3455,-2.24128029638647,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.34775,-2.23291867572775,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
1.35,-2.22463938292333,14.7015977804458,0.262892001507171,0.17922138475186,118,sim_118
