Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-2.5364204555661,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.14975,-2.52322313793937,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.152,-2.51022475736374,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.15425,-2.49742103512577,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.1565,-2.48480780324668,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.15875,-2.47238100113412,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.161,-2.46013667235316,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.16325,-2.44807096151141,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.1655,-2.43618011125393,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.16775,-2.42446045936339,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.17,-2.41290843596132,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.17225,-2.40152056080647,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.1745,-2.39029344068643,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.17675,-2.37922376689883,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.179,-2.36830831281864,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.18125,-2.35754393154824,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.1835,-2.34692755364691,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.18575,-2.33645618493692,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.188,-2.32612690438303,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.19025,-2.31593686204272,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.1925,-2.30588327708445,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.19475,-2.2959634358713,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.197,-2.2861746901076,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.19925,-2.27651445504608,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.2015,-2.26698020775341,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.20375,-2.25756948543179,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.206,-2.24827988379462,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.20825,-2.23910905549421,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.2105,-2.23005470859959,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.21275,-2.22111460512264,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.215,-2.21228655959065,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.21725,-2.20356843766382,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.2195,-2.19495815479581,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.22175,-2.18645367493607,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.224,-2.17805300927213,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.22625,-2.16975421501075,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.2285,-2.16155539419627,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.23075,-2.15345469256497,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.233,-2.14545029843415,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.23525,-2.1375404416247,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.2375,-2.12972339241593,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.23975,-2.12199746053164,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.242,-2.11436099415622,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.24425,-2.10681237897985,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.2465,-2.09935003727169,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.24875,-2.09197242698015,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.251,-2.08467804085937,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.25325,-2.07746540562085,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.2555,-2.07033308110954,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.25775,-2.06327965950351,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.26,-2.05630376453632,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.26225,-2.04940405074148,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.2645,-2.04257920271813,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.26675,-2.03582793441726,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.269,-2.0291489884479,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.27125,-2.02254113540243,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.2735,-2.01600317320056,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.27575,-2.00953392645124,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.278,-2.00313224583198,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.28025,-1.99679700748502,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.2825,-1.9905271124298,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.28475,-1.9843214859911,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.287,-1.97817907724259,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.28925,-1.97209885846499,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.2915,-1.96607982461868,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.29375,-1.96012099283006,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.296,-1.95422140189137,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.29825,-1.94838011177354,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.3005,-1.94259620315151,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.30275,-1.93686877694194,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.305,-1.93119695385259,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.30725,-1.92557987394321,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.3095,-1.9200166961976,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.31175,-1.91450659810637,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.314,-1.90904877526022,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.31625,-1.9036424409533,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.3185,-1.89828682579646,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.32075,-1.89298117734,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.323,-1.88772475970571,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.32525,-1.88251685322788,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.3275,-1.8773567541031,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.32975,-1.87224377404841,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.332,-1.86717723996786,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.33425,-1.86215649362685,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.3365,-1.85718089133444,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.33875,-1.8522498036331,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.341,-1.84736261499576,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.34325,-1.8425187235301,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.3455,-1.83771754068971,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.34775,-1.83295849099194,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
1.35,-1.82824101174242,16.1766070475491,0.274572755858185,0.341834809994516,112,sim_112
