Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.14975,-3.06370937920597,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.152,-3.04681154783287,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.15425,-3.03017212373426,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.1565,-3.01378548922505,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.15875,-2.99764617365693,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.161,-2.98174884890981,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.16325,-2.96608832504509,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.1655,-2.95065954611446,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.16775,-2.93545758611787,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.17,-2.92047764510445,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.17225,-2.90571504541089,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.1745,-2.89116522803159,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.17675,-2.87682374911546,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.179,-2.86268627658423,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.18125,-2.84874858686764,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.1835,-2.83500656175067,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.18575,-2.82145618532877,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.188,-2.8080935410665,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.19025,-2.79491480895593,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.1925,-2.78191626277071,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.19475,-2.7690942674122,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.197,-2.75644527634428,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.19925,-2.74396582911317,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.2015,-2.73165254894938,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.20375,-2.7195021404484,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.206,-2.7075113873274,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.20825,-2.69567715025493,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.2105,-2.68399636475097,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.21275,-2.67246603915477,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.215,-2.6610832526579,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.21725,-2.64984515340012,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.2195,-2.63874895662583,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.22175,-2.62779194289883,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.224,-2.61697145637333,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.22625,-2.60628490311911,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.2285,-2.59572974949895,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.23075,-2.58530352059642,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.233,-2.57500379869223,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.23525,-2.56482822178745,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.2375,-2.55477448217186,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.23975,-2.54484032503601,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.242,-2.53502354712522,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.24425,-2.52532199543427,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.2465,-2.51573356594123,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.24875,-2.50625620237914,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.251,-2.49688789504425,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.25325,-2.48762667963941,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.2555,-2.4784706361517,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.25775,-2.46941788776282,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.26,-2.46046659979136,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.26225,-2.45161497866573,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.2645,-2.4428612709268,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.26675,-2.43420376225926,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.269,-2.42564077655067,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.27125,-2.41717067497731,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.2735,-2.40879185511604,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.27575,-2.40050275008118,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.278,-2.39230182768563,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.28025,-2.38418758962548,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.2825,-2.37615857068734,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.28475,-2.3682133379776,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.287,-2.36035049017299,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.28925,-2.35256865679169,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.2915,-2.34486649748437,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.29375,-2.33724270134453,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.296,-2.32969598623755,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.29825,-2.32222509814777,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.3005,-2.31482881054314,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.30275,-2.30750592375688,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.305,-2.30025526438548,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.30725,-2.29307568470285,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.3095,-2.28596606208967,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.31175,-2.27892529847796,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.314,-2.27195231981,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.31625,-2.26504607551146,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.3185,-2.25820553797813,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.32075,-2.25142970207588,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.323,-2.24471758465357,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.32525,-2.23806822406832,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.3275,-2.23148067972295,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.32975,-2.22495403161518,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.332,-2.21848737989819,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.33425,-2.21207984445227,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.3365,-2.20573056446724,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.33875,-2.19943869803526,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.341,-2.19320342175384,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.34325,-2.18702393033867,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.3455,-2.18089943624602,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.34775,-2.17482916930444,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
1.35,-2.16881237635551,15.6086355539283,0.341151870312109,0.31422518136435,85,sim_085
