Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-3.62018133510569,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.14975,-3.59225270842154,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.152,-3.56482453959555,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.15425,-3.53788438784127,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.1565,-3.51142019013645,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.15875,-3.4854202477007,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.161,-3.45987321303531,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.16325,-3.43476807749806,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.1655,-3.41009415938838,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.16775,-3.38584109251895,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.17,-3.36199881525104,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.17225,-3.33855755997248,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.1745,-3.31550784299777,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.17675,-3.29284045487121,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.179,-3.27054645105478,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.18125,-3.24861714298337,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.1835,-3.227044089471,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.18575,-3.20581908845234,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.188,-3.18493416904469,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.19025,-3.16438158391626,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.1925,-3.14415380194742,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.19475,-3.12424350117198,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.197,-3.10464356198655,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.19925,-3.08534706061637,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.2015,-3.0663472628263,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.20375,-3.04763761786712,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.206,-3.02921175264649,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.20825,-3.01106346611554,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.2105,-2.99318672386173,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.21275,-2.97557565289962,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.215,-2.95822453665101,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.21725,-2.94112781010688,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.2195,-2.92428005516344,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.22175,-2.9076759961253,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.224,-2.89131049536875,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.22625,-2.87517854915893,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.2285,-2.85927528361433,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.23075,-2.84359595081297,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.233,-2.82813592503445,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.23525,-2.81289069913249,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.2375,-2.79785588103275,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.23975,-2.78302719035108,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.242,-2.76840045512735,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.24425,-2.75397160867038,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.2465,-2.73973668650974,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.24875,-2.72569182345008,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.251,-2.71183325072426,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.25325,-2.69815729324129,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.2555,-2.6846603669256,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.25775,-2.67133897614407,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.26,-2.65818971121758,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.26225,-2.64520924601379,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.2645,-2.63239433561822,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.26675,-2.61974181408056,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.269,-2.60724859223359,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.27125,-2.59491165558183,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.2735,-2.58272806225756,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.27575,-2.57069494104145,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.278,-2.55880948944579,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.28025,-2.54706897185777,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.2825,-2.5354707177407,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.28475,-2.52401211989121,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.287,-2.5126906327502,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.28925,-2.50150377076586,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.2915,-2.49044910680667,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.29375,-2.47952427062283,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.296,-2.46872694735424,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.29825,-2.45805487608351,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.3005,-2.44750584843233,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.30275,-2.43707770719982,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.305,-2.42676834504128,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.30725,-2.41657570318597,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.3095,-2.40649777019272,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.31175,-2.39653258074183,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.314,-2.38667821446226,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.31625,-2.37693279479279,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.3185,-2.36729448787604,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.32075,-2.3577615014842,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.323,-2.34833208397555,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.32525,-2.33900452328053,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.3275,-2.32977714591664,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.32975,-2.32064831603092,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.332,-2.31161643446945,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.33425,-2.30267993787269,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.3365,-2.29383729779595,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.33875,-2.28508701985425,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.341,-2.27642764289063,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.34325,-2.26785773816724,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.3455,-2.25937590857855,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.34775,-2.25098078788582,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
1.35,-2.24267103997231,14.6496964096924,0.256569894438516,0.328628565070585,22,sim_022
