Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-2.70633935061113,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.14975,-2.68582009694067,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.152,-2.66566594203182,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.15425,-2.64586779149798,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.1565,-2.62641682815747,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.15875,-2.60730450209594,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.161,-2.58852252114115,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.16325,-2.57006284173057,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.1655,-2.55191766015372,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.16775,-2.53407940415172,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.17,-2.5165407248577,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.17225,-2.49929448906222,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.1745,-2.48233377178922,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.17675,-2.46565184916808,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.179,-2.44924219158862,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.18125,-2.43309845712622,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.1835,-2.41721448522515,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.18575,-2.40158429062847,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.188,-2.38620205754365,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.19025,-2.37106213403371,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.1925,-2.35615902662365,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.19475,-2.34148739511323,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.197,-2.32704204758682,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.19925,-2.31281793561202,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.2015,-2.29881014961885,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.20375,-2.28501391445187,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.206,-2.27142458508785,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.20825,-2.25803764251205,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.2105,-2.24484868974632,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.21275,-2.23185344802282,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.215,-2.21904775309713,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.21725,-2.20642755169519,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.2195,-2.19398889808827,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.22175,-2.18172795079098,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.224,-2.16964096937709,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.22625,-2.15772431140854,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.2285,-2.14597442947285,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.23075,-2.13438786832483,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.233,-2.12296126212811,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.23525,-2.11169133179276,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.2375,-2.10057488240502,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.23975,-2.08960880074558,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.242,-2.07879005289288,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.24425,-2.06811568190808,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.2465,-2.05758280559862,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.24875,-2.04718861435718,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.251,-2.03693036907321,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.25325,-2.02680539911418,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.2555,-2.01681110037401,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.25775,-2.00694493338587,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.26,-1.99720442149719,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.26225,-1.98758714910434,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.2645,-1.97809075994476,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.26675,-1.96871295544449,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.269,-1.95945149311886,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.27125,-1.9503041850246,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.2735,-1.94126889626119,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.27575,-1.93234354351991,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.278,-1.92352609367864,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.28025,-1.91481456244084,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.2825,-1.90620701301712,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.28475,-1.89770155484778,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.287,-1.88929634236492,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.28925,-1.88098957379268,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.2915,-1.87277948998422,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.29375,-1.86466437329421,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.296,-1.85664254648547,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.29825,-1.84871237166872,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.3005,-1.84087224927405,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.30275,-1.83312061705322,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.305,-1.82545594911167,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.30725,-1.81787675496905,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.3095,-1.81038157864757,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.31175,-1.80296899778697,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.314,-1.79563762278538,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.31625,-1.78838609596501,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.3185,-1.78121309076207,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.32075,-1.7741173109399,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.323,-1.76709748982462,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.32525,-1.76015238956253,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.3275,-1.75328080039865,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.32975,-1.74648153997545,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.332,-1.73975345265142,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.33425,-1.73309540883857,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.3365,-1.72650630435844,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.33875,-1.71998505981588,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.341,-1.71353061999009,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.34325,-1.70714195324243,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.3455,-1.70081805094034,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.34775,-1.69455792689692,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
1.35,-1.68836061682578,15.2184785807044,0.151741120799042,0.264339452460149,178,sim_178
