Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-3.71550889866901,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.14975,-3.68389155146281,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.152,-3.65286927478513,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.15425,-3.62242659971331,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.1565,-3.59254854886391,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.15875,-3.56322061798762,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.161,-3.53442875836189,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.16325,-3.50615935994184,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.1655,-3.4783992352328,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.16775,-3.45113560384902,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.17,-3.42435607772581,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.17225,-3.39804864695356,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.1745,-3.37220166620402,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.17675,-3.34680384172084,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.179,-3.32184421884773,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.18125,-3.29731217006903,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.1835,-3.27319738353887,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.18575,-3.24948985207628,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.188,-3.22617986260479,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.19025,-3.20325798601613,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.1925,-3.18071506743876,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.19475,-3.15854221689295,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.197,-3.13673080031481,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.19925,-3.11527243093299,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.2015,-3.09415896098213,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.20375,-3.07338247373829,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.206,-3.05293527586204,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.20825,-3.0328098900359,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.2105,-3.01299904788298,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.21275,-2.99349568315506,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.215,-2.97429292517803,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.21725,-2.95538409254396,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.2195,-2.93676268703916,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.22175,-2.91842238779812,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.224,-2.9003570456739,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.22625,-2.88256067781582,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.2285,-2.86502746244573,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.23075,-2.84775173382464,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.233,-2.8307279774018,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.23525,-2.8139508251387,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.2375,-2.79741505100086,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.23975,-2.78111556661038,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.242,-2.765047417053,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.24425,-2.74920577683316,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.2465,-2.73358594597125,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.24875,-2.71818334623727,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.251,-2.70299351751553,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.25325,-2.68801211429513,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.2555,-2.67323490228125,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.25775,-2.65865775512263,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.26,-2.64427665125038,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.26225,-2.63008767082423,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.2645,-2.61608699278159,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.26675,-2.60227089198584,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.269,-2.58863573646976,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.27125,-2.5751779847706,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.2735,-2.56189418335333,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.27575,-2.54878096411853,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.278,-2.53583504199203,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.28025,-2.52305321259295,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.2825,-2.51043234997736,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.28475,-2.49796940445473,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.287,-2.48566140047442,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.28925,-2.47350543457969,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.2915,-2.46149867342673,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.29375,-2.44963835186626,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.296,-2.4379217710856,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.29825,-2.42634629680883,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.3005,-2.41490935755304,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.30275,-2.40360844293869,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.305,-2.39244110205204,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.30725,-2.38140494185792,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.3095,-2.37049762566092,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.31175,-2.35971687161352,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.314,-2.34906045126917,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.31625,-2.33852618817913,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.3185,-2.32811195653121,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.32075,-2.31781567982928,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.323,-2.30763532961185,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.32525,-2.29756892420853,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.3275,-2.28761452753319,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.32975,-2.27777024791226,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.332,-2.26803423694729,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.33425,-2.25840468841049,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.3365,-2.24887983717211,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.33875,-2.2394579581586,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.341,-2.23013736534074,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.34325,-2.22091641075034,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.3455,-2.21179348352502,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.34775,-2.20276700897982,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
1.35,-2.19383544770492,14.4804243052765,0.220095666418939,0.258136643111654,88,sim_088
