Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.14975,-2.86227128731469,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.152,-2.84389340653731,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.15425,-2.82581454632791,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.1565,-2.8080278202,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.15875,-2.7905265346279,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.161,-2.77330418270557,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.16325,-2.75635443804786,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.1655,-2.73967114892378,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.16775,-2.72324833261183,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.17,-2.70708016996782,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.17225,-2.69116100019608,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.1745,-2.67548531581546,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.17675,-2.66004775781193,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.179,-2.64484311096989,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.18125,-2.62986629937463,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.1835,-2.61511238207907,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.18575,-2.60057654892765,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.188,-2.58625411653114,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.19025,-2.57214052438606,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.1925,-2.5582313311328,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.19475,-2.54452221094693,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.197,-2.53100895005807,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.19925,-2.51768744339143,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.2015,-2.50455369132696,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.20375,-2.49160379657151,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.206,-2.47883396113934,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.20825,-2.46624048343695,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.2105,-2.45381975544789,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.21275,-2.44156826001381,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.215,-2.42948256820784,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.21725,-2.41755933679689,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.2195,-2.40579530578922,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.22175,-2.39418729606427,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.224,-2.38273220708129,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.22625,-2.37142701466405,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.2285,-2.36026876885853,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.23075,-2.349254591861,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.233,-2.33838167601364,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.23525,-2.32764728186541,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.2375,-2.31704873629556,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.23975,-2.30658343069747,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.242,-2.29624881922073,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.24425,-2.28604241706912,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.2465,-2.27596179885257,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.24875,-2.26600459699113,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.251,-2.25616850016895,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.25325,-2.24645125183663,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.2555,-2.23685064876006,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.25775,-2.22736453961414,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.26,-2.21799082361972,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.26225,-2.20872744922241,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.2645,-2.19957241281148,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.26675,-2.1905237574777,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.269,-2.18157957180867,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.27125,-2.17273798872022,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.2735,-2.16399718432282,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.27575,-2.15535537682167,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.278,-2.14681082544928,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.28025,-2.13836182942958,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.2825,-2.13000672697225,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.28475,-2.12174389429649,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.287,-2.1135717446831,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.28925,-2.10548872755388,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.2915,-2.09749332757752,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.29375,-2.08958406380114,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.296,-2.08175948880641,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.29825,-2.07401818788972,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.3005,-2.0663587782654,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.30275,-2.05877990829136,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.305,-2.05128025671627,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.30725,-2.0438585319478,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.3095,-2.03651347134105,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.31175,-2.02924384050658,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.314,-2.02204843263747,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.31625,-2.01492606785474,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.3185,-2.00787559257054,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.32075,-2.0008958788686,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.323,-1.99398582390141,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.32525,-1.9871443493035,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.3275,-1.98037040062046,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.32975,-1.97366294675312,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.332,-1.96702097941642,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.33425,-1.96044351261267,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.3365,-1.95392958211846,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.33875,-1.94747824498519,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.341,-1.94108857905246,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.34325,-1.93475968247422,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.3455,-1.92849067325698,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.34775,-1.92228068881015,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
1.35,-1.91612888550769,15.3092883614654,0.234049198998211,0.260186971676804,198,sim_198
