Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-5.00384894408281,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.14975,-4.95551416862844,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.152,-4.90814674798022,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.15425,-4.86172031398733,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.1565,-4.81620937384294,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.15875,-4.77158927606704,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.161,-4.72783617799139,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.16325,-4.68492701467434,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.1655,-4.64283946917689,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.16775,-4.60155194413478,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.17,-4.56104353456438,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.17225,-4.52129400184364,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.1745,-4.48228374881181,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.17675,-4.44399379593492,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.179,-4.40640575848628,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.18125,-4.36950182469424,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.1835,-4.33326473481124,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.18575,-4.29767776106142,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.188,-4.2627246884251,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.19025,-4.22838979622154,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.1925,-4.19465784045268,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.19475,-4.16151403687288,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.197,-4.12894404475089,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.19925,-4.09693395129273,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.2015,-4.06547025669494,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.20375,-4.03453985979979,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.206,-4.00413004432503,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.20825,-3.97422846564253,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.2105,-3.94482313808087,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.21275,-3.91590242272884,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.215,-3.8874550157173,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.21725,-3.85946993695858,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.2195,-3.83193651932279,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.22175,-3.80484439823249,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.224,-3.77818350165698,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.22625,-3.75194404048915,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.2285,-3.72611649928832,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.23075,-3.70069162737321,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.233,-3.67566043025023,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.23525,-3.65101416136276,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.2375,-3.6267443141477,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.23975,-3.60284261438651,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.242,-3.57930101283825,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.24425,-3.55611167814291,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.2465,-3.53326698998371,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.24875,-3.51075953249776,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.251,-3.48858208792471,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.25325,-3.4667276304838,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.2555,-3.44518932046982,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.25775,-3.42396049855921,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.26,-3.40303468031767,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.26225,-3.38240555090138,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.2645,-3.36206695994388,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.26675,-3.34201291662118,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.269,-3.3222375848883,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.27125,-3.30273527888014,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.2735,-3.28350045847036,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.27575,-3.26452772498215,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.278,-3.24581181704482,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.28025,-3.22734760659068,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.2825,-3.2091300949867,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.28475,-3.19115440929577,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.287,-3.17341579866275,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.28925,-3.15590963082024,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.2915,-3.1386313887099,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.29375,-3.12157666721468,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.296,-3.10474116999786,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.29825,-3.08812070644501,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.3005,-3.07171118870484,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.30275,-3.05550862882543,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.305,-3.03950913598228,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.30725,-3.02370891379472,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.3095,-3.00810425772754,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.31175,-2.9926915525747,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.314,-2.97746727002209,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.31625,-2.96242796628663,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.3185,-2.94757027982873,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.32075,-2.93289092913574,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.323,-2.9183867105736,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.32525,-2.90405449630455,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.3275,-2.88989123226826,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.32975,-2.87589393622444,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.332,-2.86205969585451,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.33425,-2.8483856669205,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.3365,-2.83486907147901,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.33875,-2.82150719614847,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.341,-2.80829739042773,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.34325,-2.79523706506434,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.3455,-2.78232369047076,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.34775,-2.76955479518687,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
1.35,-2.75692796438727,13.7468209943631,0.269990845727423,0.177097335260409,49,sim_049
