Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-3.45064286288628,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.14975,-3.42129867174645,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.152,-3.39250780043603,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.15425,-3.3642558242003,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.1565,-3.33652877830514,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.15875,-3.30931314075567,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.161,-3.28259581576577,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.16325,-3.25636411794154,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.1655,-3.23060575714368,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.16775,-3.20530882399587,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.17,-3.18046177600783,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.17225,-3.15605342428353,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.1745,-3.13207292078669,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.17675,-3.10850974613693,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.179,-3.08535369791169,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.18125,-3.06259487943012,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.1835,-3.04022368899632,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.18575,-3.01823080958085,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.188,-2.9966071989201,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.19025,-2.9753440800144,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.1925,-2.95443293200665,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.19475,-2.93386548142437,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.197,-2.9136336937684,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.19925,-2.89372976543317,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.2015,-2.87414611594323,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.20375,-2.85487538049252,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.206,-2.83591040277243,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.20825,-2.8172442280766,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.2105,-2.79887009666973,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.21275,-2.78078143740937,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.215,-2.76297186160962,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.21725,-2.74543515713622,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.2195,-2.72816528272319,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.22175,-2.71115636250174,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.224,-2.69440268073208,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.22625,-2.67789867673003,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.2285,-2.66163893997985,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.23075,-2.64561820542575,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.233,-2.62983134893461,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.23525,-2.61427338292277,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.2375,-2.59893945214018,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.23975,-2.58382482960545,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.242,-2.56892491268572,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.24425,-2.55423521931531,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.2465,-2.53975138434777,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.24875,-2.52546915603572,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.251,-2.51138439263365,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.25325,-2.49749305911849,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.2555,-2.48379122402352,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.25775,-2.47027505638105,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.26,-2.45694082276956,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.26225,-2.44378488446134,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.2645,-2.43080369466661,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.26675,-2.41799379587045,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.269,-2.40535181725888,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.27125,-2.39287447223083,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.2735,-2.38055855599256,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.27575,-2.36840094323149,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.278,-2.35639858586631,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.28025,-2.3445485108708,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.2825,-2.33284781816815,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.28475,-2.32129367859354,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.287,-2.30988333192228,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.28925,-2.29861408496103,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.2915,-2.28748330969991,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.29375,-2.2764884415232,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.296,-2.26562697747644,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.29825,-2.25489647458804,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.3005,-2.24429454824323,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.30275,-2.23381887060861,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.305,-2.22346716910551,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.30725,-2.21323722493021,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.3095,-2.2031268716196,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.31175,-2.19313399366058,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.314,-2.18325652514163,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.31625,-2.17349244844505,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.3185,-2.1638397929786,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.32075,-2.15429663394505,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.323,-2.14486109114826,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.32525,-2.13553132783477,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.3275,-2.12630554956948,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.32975,-2.11718200314427,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.332,-2.10815897551865,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.33425,-2.09923479279104,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.3365,-2.09040781919992,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.33875,-2.08167645615375,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.341,-2.07303914128864,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.34325,-2.064494347553,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.3455,-2.05604058231812,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.34775,-2.04767638651395,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
1.35,-2.03940033378923,14.6278726914198,0.195386202714951,0.272767195483381,176,sim_176
