Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.14975,-2.50288617544285,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.152,-2.48921940176995,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.15425,-2.47576009858387,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.1565,-2.46250375882947,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.15875,-2.44944599395661,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.161,-2.43658253027879,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.16325,-2.42390920546247,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.1655,-2.41142196514207,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.16775,-2.39911685965532,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.17,-2.38699004089426,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.17225,-2.37503775926709,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.1745,-2.36325636076655,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.17675,-2.35164228414064,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.179,-2.34019205816136,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.18125,-2.32890229898796,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.1835,-2.31776970762071,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.18575,-2.30679106744178,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.188,-2.29596324183982,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.19025,-2.285283171915,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.1925,-2.27474787426134,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.19475,-2.26435443882349,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.197,-2.25410002682501,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.19925,-2.2439818687655,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.2015,-2.23399726248386,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.20375,-2.22414357128534,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.206,-2.21441822212989,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.20825,-2.2048187038795,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.2105,-2.19534256560243,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.21275,-2.18598741493211,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.215,-2.1767509164788,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.21725,-2.16763079029199,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.2195,-2.15862481037171,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.22175,-2.14973080322702,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.224,-2.14094664647988,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.22625,-2.13227026751284,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.2285,-2.12369964215894,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.23075,-2.11523279343234,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.233,-2.10686779029815,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.23525,-2.09860274648021,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.2375,-2.09043581930536,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.23975,-2.08236520858292,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.242,-2.07438915551829,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.24425,-2.06650594165931,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.2465,-2.05871388787431,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.24875,-2.0510113533608,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.251,-2.04339673468375,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.25325,-2.03586846484226,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.2555,-2.02842501236401,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.25775,-2.02106488042618,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.26,-2.01378660600219,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.26225,-2.0065887590333,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.2645,-1.99946994162426,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.26675,-1.99242878726218,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.269,-1.9854639600579,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.27125,-1.97857415400911,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.2735,-1.97175809228446,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.27575,-1.96501452652801,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.278,-1.95834223618338,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.28025,-1.95174002783691,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.2825,-1.94520673457928,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.28475,-1.93874121538497,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.287,-1.9323423545089,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.28925,-1.92600906089993,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.2915,-1.91974026763048,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.29375,-1.91353493134178,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.296,-1.90739203170444,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.29825,-1.90131057089363,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.3005,-1.8952895730786,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.30275,-1.88932808392598,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.305,-1.88342517011651,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.30725,-1.87757991887475,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.3095,-1.8717914375114,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.31175,-1.86605885297782,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.314,-1.86038131143246,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.31625,-1.85475797781868,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.3185,-1.84918803545384,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.32075,-1.84367068562914,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.323,-1.83820514722001,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.32525,-1.83279065630669,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.3275,-1.82742646580468,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.32975,-1.82211184510485,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.332,-1.81684607972287,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.33425,-1.81162847095771,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.3365,-1.80645833555892,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.33875,-1.80133500540254,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.341,-1.79625782717528,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.34325,-1.79122616206677,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.3455,-1.78623938546973,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.34775,-1.7812968866877,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
1.35,-1.77639806865027,16.0690965092625,0.251247450383504,0.203808831469996,70,sim_070
