Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.14975,-2.78247050076125,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.152,-2.76552893288241,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.15425,-2.74885862730063,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.1565,-2.73245343191669,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.15875,-2.71630736390446,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.161,-2.70041460424653,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.16325,-2.68476949247573,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.1655,-2.66936652161365,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.16775,-2.65420033329802,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.17,-2.63926571309065,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.17225,-2.62455758595859,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.1745,-2.61007101192118,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.17675,-2.59580118185596,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.179,-2.58174341345709,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.18125,-2.56789314733978,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.1835,-2.55424594328478,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.18575,-2.54079747661732,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.188,-2.52754353471487,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.19025,-2.51448001363858,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.1925,-2.50160291488348,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.19475,-2.48890834224249,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.197,-2.47639249877993,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.19925,-2.46405168390994,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.2015,-2.45188229057586,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.20375,-2.43988080252647,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.206,-2.42804379168527,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.20825,-2.41636791560935,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.2105,-2.40484991503409,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.21275,-2.39348661150062,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.215,-2.38227490506267,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.21725,-2.37121177206988,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.2195,-2.36029426302461,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.22175,-2.34951950050938,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.224,-2.33888467718246,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.22625,-2.32838705383876,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.2285,-2.31802395753385,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.23075,-2.30779277976851,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.233,-2.29769097473178,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.23525,-2.28771605760012,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.2375,-2.27786560289078,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.23975,-2.26813724286732,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.242,-2.25852866599529,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.24425,-2.24903761544646,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.2465,-2.23966188764958,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.24875,-2.23039933088619,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.251,-2.2212478439297,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.25325,-2.21220537472636,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.2555,-2.20326991911646,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.25775,-2.19443951959443,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.26,-2.18571226410641,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.26225,-2.17708628488404,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.2645,-2.16855975731312,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.26675,-2.16013089883596,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.269,-2.15179796788626,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.27125,-2.14355926285531,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.2735,-2.13541312108863,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.27575,-2.12735791791172,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.278,-2.11939206568417,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.28025,-2.11151401288106,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.2825,-2.10372224320068,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.28475,-2.09601527469779,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.287,-2.08839165894151,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.28925,-2.08084998019694,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.2915,-2.07338885462993,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.29375,-2.06600692953393,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.296,-2.05870288257851,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.29825,-2.05147542107858,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.3005,-2.04432328128377,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.30275,-2.03724522768736,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.305,-2.03024005235388,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.30725,-2.02330657426513,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.3095,-2.0164436386837,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.31175,-2.00965011653371,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.314,-2.00292490379797,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.31625,-1.99626692093123,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.3185,-1.98967511228895,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.32075,-1.98314844557103,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.323,-1.97668591128022,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.32525,-1.97028652219449,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.3275,-1.96394931285321,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.32975,-1.95767333905652,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.332,-1.95145767737755,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.33425,-1.94530142468711,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.3365,-1.93920369769048,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.33875,-1.93316363247588,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.341,-1.92718038407434,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.34325,-1.92125312603066,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.3455,-1.91538104998489,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.34775,-1.90956336526448,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
1.35,-1.90379929848623,15.5813788305445,0.250088642961143,0.338960433456639,44,sim_044
