Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-3.25315222221964,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.14975,-3.23297063757975,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.152,-3.21311379317243,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.15425,-3.19357432966033,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.1565,-3.17434508962183,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.15875,-3.15541911103619,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.161,-3.13678962101379,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.16325,-3.1184500297608,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.1655,-3.10039392476855,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.16775,-3.08261506521799,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.17,-3.06510737659034,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.17225,-3.04786494547523,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.1745,-3.03088201456815,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.17675,-3.01415297784942,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.179,-2.99767237593727,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.18125,-2.98143489160772,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.1835,-2.9654353454747,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.18575,-2.94966869182376,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.188,-2.93413001459329,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.19025,-2.91881452349714,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.1925,-2.90371755028332,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.19475,-2.88883454512301,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.197,-2.87416107312495,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.19925,-2.8596928109703,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.2015,-2.845425543663,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.20375,-2.83135516139142,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.206,-2.81747765649681,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.20825,-2.80378912054445,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.2105,-2.79028574149355,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.21275,-2.77696380096216,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.215,-2.76381967158337,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.21725,-2.75084981444948,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.2195,-2.73805077664066,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.22175,-2.72541918883498,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.224,-2.71295176299689,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.22625,-2.70064529014095,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.2285,-2.68849663816826,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.23075,-2.67650274977285,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.233,-2.6646606404153,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.23525,-2.65296739636135,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.2375,-2.64142017278301,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.23975,-2.63001619191981,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.242,-2.61875274129827,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.24425,-2.60762717200723,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.2465,-2.59663689702715,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.24875,-2.58577938961147,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.251,-2.57505218171817,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.25325,-2.56445286248969,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.2555,-2.55397907677955,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.25775,-2.54362852372406,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.26,-2.53339895535748,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.26225,-2.52328817526914,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.2645,-2.5132940373011,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.26675,-2.50341444428487,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.269,-2.49364734681591,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.27125,-2.48399074206465,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.2735,-2.47444267262261,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.27575,-2.46500122538267,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.278,-2.45566453045215,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.28025,-2.44643076009762,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.2825,-2.43729812772051,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.28475,-2.42826488686227,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.287,-2.41932933023829,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.28925,-2.41048978879952,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.2915,-2.40174463082092,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.29375,-2.39309226101577,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.296,-2.38453111967519,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.29825,-2.37605968183176,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.3005,-2.36767645644677,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.30275,-2.35937998562002,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.305,-2.35116884382174,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.30725,-2.34304163714568,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.3095,-2.33499700258283,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.31175,-2.32703360731505,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.314,-2.31915014802804,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.31625,-2.31134535024293,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.3185,-2.30361796766604,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.32075,-2.29596678155611,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.323,-2.28839060010851,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.32525,-2.28088825785599,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.3275,-2.27345861508522,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.32975,-2.26610055726892,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.332,-2.25881299451284,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.33425,-2.25159486101739,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.3365,-2.24444511455316,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.33875,-2.23736273595023,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.341,-2.23034672860064,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.34325,-2.22339611797366,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.3455,-2.21650995114355,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.34775,-2.20968729632936,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
1.35,-2.20292724244641,15.2838939281224,0.314483602407413,0.302610423239612,162,sim_162
