Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.14975,-2.28786223211475,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.152,-2.27579171028204,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.15425,-2.26390102392597,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.1565,-2.25218631747702,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.15875,-2.24064383546663,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.161,-2.22926991948942,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.16325,-2.21806100527361,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.1655,-2.20701361985511,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.16775,-2.1961243788512,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.17,-2.18538998382988,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.17225,-2.17480721977103,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.1745,-2.16437295261585,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.17675,-2.15408412690105,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.179,-2.14393776347455,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.18125,-2.13393095728938,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.1835,-2.12406087527302,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.18575,-2.114324754269,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.188,-2.10471989904817,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.19025,-2.09524368038687,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.1925,-2.08589353320965,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.19475,-2.07666695479377,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.197,-2.06756150303357,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.19925,-2.05857479476207,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.2015,-2.04970450412798,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.20375,-2.04094836102589,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.206,-2.03230414957767,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.20825,-2.02376970666336,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.2105,-2.01534292049951,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.21275,-2.0070217292634,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.215,-1.99880411976148,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.21725,-1.99068812614028,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.2195,-1.98267182863842,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.22175,-1.9747533523782,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.224,-1.96693086619531,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.22625,-1.95920258150534,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.2285,-1.95156675120586,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.23075,-1.94402166861261,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.233,-1.93656566642892,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.23525,-1.92919711574681,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.2375,-1.92191442507911,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.23975,-1.91471603942104,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.242,-1.9076004393407,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.24425,-1.90056614009717,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.2465,-1.89361169078531,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.24875,-1.88673567350651,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.251,-1.87993670256437,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.25325,-1.87321342368445,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.2555,-1.86656451325741,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.25775,-1.85998867760461,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.26,-1.85348465226552,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.26225,-1.84705120130617,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.2645,-1.84068711664797,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.26675,-1.83439121741615,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.269,-1.8281623493073,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.27125,-1.82199938397526,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.2735,-1.81590121843486,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.27575,-1.80986677448285,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.278,-1.8038949981355,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.28025,-1.79798485908235,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.2825,-1.79213535015554,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.28475,-1.78634548681423,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.287,-1.78061430664372,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.28925,-1.77494086886861,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.2915,-1.76932425387978,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.29375,-1.76376356277454,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.296,-1.75825791690969,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.29825,-1.75280645746702,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.3005,-1.74740834503086,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.30275,-1.74206275917726,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.305,-1.7367688980746,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.30725,-1.731525978095,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.3095,-1.72633323343649,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.31175,-1.72118991575541,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.314,-1.71609529380875,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.31625,-1.71104865310621,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.3185,-1.70604929557164,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.32075,-1.70109653921344,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.323,-1.69618971780395,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.32525,-1.69132818056718,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.3275,-1.68651129187496,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.32975,-1.68173843095101,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.332,-1.67700899158285,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.33425,-1.6723223818412,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.3365,-1.66767802380675,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.33875,-1.66307535330394,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.341,-1.65851381964167,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.34325,-1.65399288536071,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.3455,-1.64951202598746,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.34775,-1.64507072979409,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
1.35,-1.64066849756471,16.3883881128994,0.230187497880364,0.150280205828757,133,sim_133
