Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.14975,-4.48196454009245,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.152,-4.44453529479245,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.15425,-4.40779337999554,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.1565,-4.37172136682103,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.15875,-4.33630236393005,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.161,-4.30151999806924,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.16325,-4.26735839542435,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.1655,-4.2338021637462,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.16775,-4.20083637521329,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.17,-4.16844654999689,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.17225,-4.13661864049671,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.1745,-4.10533901621612,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.17675,-4.07459444924821,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.179,-4.04437210034464,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.18125,-4.0146595055413,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.1835,-3.98544456331559,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.18575,-3.95671552225162,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.188,-3.92846096919081,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.19025,-3.90066981784622,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.1925,-3.87333129786032,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.19475,-3.84643494428667,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.197,-3.81997058747708,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.19925,-3.79392834335646,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.2015,-3.76829860406873,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.20375,-3.74307202897784,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.206,-3.71823953600845,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.20825,-3.69379229331212,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.2105,-3.66972171124482,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.21275,-3.64601943464293,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.215,-3.62267733538496,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.21725,-3.59968750522705,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.2195,-3.57704224890099,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.22175,-3.55473407746367,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.224,-3.53275570188766,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.22625,-3.51110002688311,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.2285,-3.48976014494125,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.23075,-3.46872933059079,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.233,-3.44800103485824,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.23525,-3.42756887992428,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.2375,-3.40742665396794,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.23975,-3.38756830619137,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.242,-3.36798794201788,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.24425,-3.34867981845629,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.2465,-3.3296383396253,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.24875,-3.31085805243124,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.251,-3.29233364239353,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.25325,-3.27405992961183,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.2555,-3.25603186486959,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.25775,-3.23824452586857,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.26,-3.22069311358943,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.26225,-3.20337294877351,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.2645,-3.18627946852109,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.26675,-3.1694082230019,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.269,-3.15275487227349,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.27125,-3.13631518320346,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.2735,-3.12008502649162,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.27575,-3.10406037378847,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.278,-3.08823729490621,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.28025,-3.07261195511906,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.2825,-3.05718061254959,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.28475,-3.04193961563765,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.287,-3.02688540068931,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.28925,-3.01201448950249,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.2915,-2.99732348706675,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.29375,-2.98280907933456,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.296,-2.96846803106127,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.29825,-2.95429718371167,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.3005,-2.94029345343042,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.30275,-2.92645382907433,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.305,-2.91277537030421,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.30725,-2.8992552057342,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.3095,-2.88589053113659,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.31175,-2.87267860770018,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.314,-2.85961676034036,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.31625,-2.84670237605903,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.3185,-2.83393290235278,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.32075,-2.82130584566758,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.323,-2.80881876989843,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.32525,-2.79646929493241,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.3275,-2.78425509523373,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.32975,-2.77217389846932,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.332,-2.76022348417358,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.33425,-2.74840168245108,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.3365,-2.73670637271579,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.33875,-2.72513548246582,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.341,-2.71368698609237,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.34325,-2.70235890372177,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.3455,-2.6911493000897,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.34775,-2.68005628344622,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
1.35,-2.66907800449102,14.1288189883674,0.308790057466579,0.204036543314483,186,sim_186
